     9.509329253	115516	r010
    10.009823501	41712191	r0FF
    10.009823501	12421524	r008
    10.009823501	518	r009
    10.009823501	1434417	r012
    10.009823501	335888	r010
    10.510301540	36432829	r0FF
    10.510301540	13187982	r008
    10.510301540	491	r009
    10.510301540	1432797	r012
    10.510301540	349085	r010
    11.010765870	57510030	r0FF
    11.010765870	20285336	r008
    11.010765870	663	r009
    11.010765870	2508408	r012
    11.010765870	570785	r010
    11.511269201	60345857	r0FF
    11.511269201	21935037	r008
    11.511269201	911	r009
    11.511269201	2982321	r012
    11.511269201	656253	r010
    12.011791865	13390806	r0FF
    12.011791865	3423273	r008
    12.011791865	169	r009
    12.011791865	369111	r012
    12.011791865	90953	r010
    12.512368112	29135940	r0FF
    12.512368112	7845412	r008
    12.512368112	354	r009
    12.512368112	860071	r012
    12.512368112	207069	r010
    13.012930442	13012412	r0FF
    13.012930442	4053890	r008
    13.012930442	252	r009
    13.012930442	450835	r012
    13.012930442	113067	r010
    13.513507481	20216615	r0FF
    13.513507481	4400319	r008
    13.513507481	221	r009
    13.513507481	481097	r012
    13.513507481	119219	r010
    14.014020894	14634332	r0FF
    14.014020894	3896025	r008
    14.014020894	221	r009
    14.014020894	430473	r012
    14.014020894	105823	r010
    14.514528683	15160354	r0FF
    14.514528683	3659611	r008
    14.514528683	180	r009
    14.514528683	402887	r012
    14.514528683	99735	r010
    15.015050721	16069130	r0FF
    15.015050721	3416750	r008
    15.015050721	162	r009
    15.015050721	371460	r012
    15.015050721	91149	r010
    15.515554010	12603933	r0FF
    15.515554010	3813846	r008
    15.515554010	219	r009
    15.515554010	417576	r012
    15.515554010	104426	r010
    16.016067131	47622538	r0FF
    16.016067131	14848823	r008
    16.016067131	576	r009
    16.016067131	2113585	r012
    16.016067131	454112	r010
    16.516588753	18805578	r0FF
    16.516588753	5902557	r008
    16.516588753	257	r009
    16.516588753	639553	r012
    16.516588753	157933	r010
    17.017140458	21760083	r0FF
    17.017140458	5775398	r008
    17.017140458	291	r009
    17.017140458	633548	r012
    17.017140458	152836	r010
    17.518507621	18189891	r0FF
    17.518507621	4359124	r008
    17.518507621	221	r009
    17.518507621	475842	r012
    17.518507621	117301	r010
    18.019028784	11691964	r0FF
    18.019028784	3422309	r008
    18.019028784	159	r009
    18.019028784	370071	r012
    18.019028784	90449	r010
    18.519529864	23262221	r0FF
    18.519529864	5554863	r008
    18.519529864	277	r009
    18.519529864	632940	r012
    18.519529864	151409	r010
    19.020035319	11749392	r0FF
    19.020035319	3427737	r008
    19.020035319	194	r009
    19.020035319	379256	r012
    19.020035319	93841	r010
    19.520559648	31205479	r0FF
    19.520559648	8729537	r008
    19.520559648	454	r009
    19.520559648	959396	r012
    19.520559648	230538	r010
    20.021070520	14713320	r0FF
    20.021070520	3652603	r008
    20.021070520	189	r009
    20.021070520	399807	r012
    20.021070520	99288	r010
    20.521560516	14872293	r0FF
    20.521560516	4068197	r008
    20.521560516	200	r009
    20.521560516	443196	r012
    20.521560516	109280	r010
    21.022080429	18648387	r0FF
    21.022080429	4067589	r008
    21.022080429	185	r009
    21.022080429	442382	r012
    21.022080429	108635	r010
    21.522592300	9862684	r0FF
    21.522592300	3319864	r008
    21.522592300	183	r009
    21.522592300	363050	r012
    21.522592300	90419	r010
    22.023164879	19653838	r0FF
    22.023164879	4231374	r008
    22.023164879	209	r009
    22.023164879	464237	r012
    22.023164879	114470	r010
    22.524470625	17108808	r0FF
    22.524470625	4700677	r008
    22.524470625	228	r009
    22.524470625	513308	r012
    22.524470625	126920	r010
    23.024968038	15079147	r0FF
    23.024968038	3764994	r008
    23.024968038	189	r009
    23.024968038	412680	r012
    23.024968038	102233	r010
    23.525472033	18571814	r0FF
    23.525472033	4203623	r008
    23.525472033	209	r009
    23.525472033	461714	r012
    23.525472033	114300	r010
    24.026000446	10577568	r0FF
    24.026000446	3329610	r008
    24.026000446	158	r009
    24.026000446	359798	r012
    24.026000446	88422	r010
    24.526514775	18723957	r0FF
    24.526514775	3909678	r008
    24.526514775	194	r009
    24.526514775	432160	r012
    24.526514775	107659	r010
    25.027023437	13035179	r0FF
    25.027023437	3593619	r008
    25.027023437	187	r009
    25.027023437	392063	r012
    25.027023437	97255	r010
    25.527526016	16900145	r0FF
    25.527526016	4107344	r008
    25.527526016	204	r009
    25.527526016	450514	r012
    25.527526016	111851	r010
    26.028095803	16555519	r0FF
    26.028095803	3837363	r008
    26.028095803	196	r009
    26.028095803	419648	r012
    26.028095803	103793	r010
    26.528610590	13857027	r0FF
    26.528610590	4092878	r008
    26.528610590	201	r009
    26.528610590	446802	r012
    26.528610590	110683	r010
    27.029109211	49861399	r0FF
    27.029109211	16640799	r008
    27.029109211	428	r009
    27.029109211	1828981	r012
    27.029109211	310307	r010
    27.529769039	68243577	r0FF
    27.529769039	23465312	r008
    27.529769039	936	r009
    27.529769039	2579595	r012
    27.529769039	542170	r010
    28.030252493	64057112	r0FF
    28.030252493	21866248	r008
    28.030252493	1046	r009
    28.030252493	2421386	r012
    28.030252493	584506	r010
    28.530740572	70129035	r0FF
    28.530740572	27154628	r008
    28.530740572	1074	r009
    28.530740572	3350639	r012
    28.530740572	667773	r010
    29.031214442	63922608	r0FF
    29.031214442	20347097	r008
    29.031214442	973	r009
    29.031214442	2259620	r012
    29.031214442	545172	r010
    29.531703770	63725440	r0FF
    29.531703770	23387778	r008
    29.531703770	1125	r009
    29.531703770	2590618	r012
    29.531703770	621398	r010
    30.032231432	75479404	r0FF
    30.032231432	25317100	r008
    30.032231432	1205	r009
    30.032231432	2800054	r012
    30.032231432	666378	r010
    30.532713344	86047668	r0FF
    30.532713344	30656704	r008
    30.532713344	1468	r009
    30.532713344	3389477	r012
    30.532713344	799677	r010
    31.033250589	65881674	r0FF
    31.033250589	23207181	r008
    31.033250589	1123	r009
    31.033250589	2566904	r012
    31.033250589	615568	r010
    31.533737458	67519453	r0FF
    31.533737458	21791174	r008
    31.533737458	1069	r009
    31.533737458	2414159	r012
    31.533737458	577538	r010
    32.034213287	67108619	r0FF
    32.034213287	24286452	r008
    32.034213287	1172	r009
    32.034213287	2686840	r012
    32.034213287	643927	r010
    32.534743115	64921214	r0FF
    32.534743115	21283804	r008
    32.534743115	1018	r009
    32.534743115	2358643	r012
    32.534743115	568076	r010
    33.035237526	62703478	r0FF
    33.035237526	21100227	r008
    33.035237526	992	r009
    33.035237526	2333365	r012
    33.035237526	559843	r010
    33.535722437	64998740	r0FF
    33.535722437	22999584	r008
    33.535722437	1110	r009
    33.535722437	2545030	r012
    33.535722437	611997	r010
    34.036203057	61333198	r0FF
    34.036203057	19504144	r008
    34.036203057	933	r009
    34.036203057	2166252	r012
    34.036203057	522300	r010
    34.536689760	109026728	r0FF
    34.536689760	40583066	r008
    34.536689760	1932	r009
    34.536689760	4482503	r012
    34.536689760	1050231	r010
    35.037258088	61577282	r0FF
    35.037258088	20064778	r008
    35.037258088	971	r009
    35.037258088	2221995	r012
    35.037258088	536020	r010
    35.537862332	65046338	r0FF
    35.537862332	21775703	r008
    35.537862332	1049	r009
    35.537862332	2412359	r012
    35.537862332	581195	r010
    36.038425160	66163024	r0FF
    36.038425160	23721004	r008
    36.038425160	1121	r009
    36.038425160	2621777	r012
    36.038425160	627238	r010
    36.538983571	69920590	r0FF
    36.538983571	22525624	r008
    36.538983571	1099	r009
    36.538983571	2521213	r012
    36.538983571	601358	r010
    37.039543273	66260190	r0FF
    37.039543273	23873134	r008
    37.039543273	1148	r009
    37.039543273	2641909	r012
    37.039543273	632874	r010
    37.540100184	64699908	r0FF
    37.540100184	21153422	r008
    37.540100184	1005	r009
    37.540100184	2343585	r012
    37.540100184	565001	r010
    38.040663720	65213194	r0FF
    38.040663720	21916684	r008
    38.040663720	1049	r009
    38.040663720	2425854	r012
    38.040663720	583953	r010
    38.541225172	67496623	r0FF
    38.541225172	24010735	r008
    38.541225172	1151	r009
    38.541225172	2655494	r012
    38.541225172	637242	r010
    39.041767208	64208207	r0FF
    39.041767208	20679721	r008
    39.041767208	1008	r009
    39.041767208	2293103	r012
    39.041767208	547158	r010
    39.542331660	67870441	r0FF
    39.542331660	24687077	r008
    39.542331660	1212	r009
    39.542331660	2727322	r012
    39.542331660	652488	r010
    40.042951279	62990874	r0FF
    40.042951279	20609153	r008
    40.042951279	1000	r009
    40.042951279	2282710	r012
    40.042951279	550076	r010
    40.543509773	70274892	r0FF
    40.543509773	24062380	r008
    40.543509773	1178	r009
    40.543509773	2657961	r012
    40.543509773	632581	r010
    41.044119100	66008604	r0FF
    41.044119100	23523770	r008
    41.044119100	1138	r009
    41.044119100	2607192	r012
    41.044119100	626091	r010
    41.544687302	63333117	r0FF
    41.544687302	20130549	r008
    41.544687302	974	r009
    41.544687302	2232808	r012
    41.544687302	539751	r010
    42.045172713	65602704	r0FF
    42.045172713	23891175	r008
    42.045172713	1136	r009
    42.045172713	2640983	r012
    42.045172713	632421	r010
    42.545671040	67903103	r0FF
    42.545671040	22242296	r008
    42.545671040	1083	r009
    42.545671040	2492275	r012
    42.545671040	596495	r010
    43.046142991	84006391	r0FF
    43.046142991	28361950	r008
    43.046142991	1444	r009
    43.046142991	3150694	r012
    43.046142991	738018	r010
    43.546625985	65168193	r0FF
    43.546625985	23716573	r008
    43.546625985	1144	r009
    43.546625985	2624147	r012
    43.546625985	629765	r010
    44.047121770	61927769	r0FF
    44.047121770	19690351	r008
    44.047121770	944	r009
    44.047121770	2187153	r012
    44.047121770	527470	r010
    44.547607972	64399020	r0FF
    44.547607972	22815162	r008
    44.547607972	1107	r009
    44.547607972	2523407	r012
    44.547607972	605975	r010
    45.048155632	66434119	r0FF
    45.048155632	22675650	r008
    45.048155632	1078	r009
    45.048155632	2510319	r012
    45.048155632	597861	r010
    45.548642292	52901006	r0FF
    45.548642292	16671314	r008
    45.548642292	812	r009
    45.548642292	1843117	r012
    45.548642292	443665	r010
    46.049128993	11104841	r0FF
    46.049128993	3347290	r008
    46.049128993	184	r009
    46.049128993	364786	r012
    46.049128993	89818	r010
    46.549595820	19783343	r0FF
    46.549595820	4422105	r008
    46.549595820	217	r009
    46.549595820	483090	r012
    46.549595820	118949	r010
    47.050080604	11949215	r0FF
    47.050080604	3311294	r008
    47.050080604	182	r009
    47.050080604	362773	r012
    47.050080604	89393	r010
    47.550623722	18318413	r0FF
    47.550623722	4616398	r008
    47.550623722	227	r009
    47.550623722	508828	r012
    47.550623722	124494	r010
    48.051108382	16937275	r0FF
    48.051108382	3844332	r008
    48.051108382	198	r009
    48.051108382	417501	r012
    48.051108382	102985	r010
    48.551589125	18406048	r0FF
    48.551589125	5936217	r008
    48.551589125	283	r009
    48.551589125	678118	r012
    48.551589125	163183	r010
    49.052069034	19110793	r0FF
    49.052069034	4050677	r008
    49.052069034	202	r009
    49.052069034	445764	r012
    49.052069034	110141	r010
    49.552524611	11938978	r0FF
    49.552524611	3300087	r008
    49.552524611	179	r009
    49.552524611	359526	r012
    49.552524611	89113	r010
    50.053051728	16037040	r0FF
    50.053051728	3856512	r008
    50.053051728	197	r009
    50.053051728	423311	r012
    50.053051728	104119	r010
    50.553507804	19210982	r0FF
    50.553507804	4656274	r008
    50.553507804	223	r009
    50.553507804	508489	r012
    50.553507804	125778	r010
    51.053956380	9019540	r0FF
    51.053956380	2859943	r008
    51.053956380	146	r009
    51.053956380	308134	r012
    51.053956380	75445	r010
    51.554408914	18987240	r0FF
    51.554408914	4156938	r008
    51.554408914	210	r009
    51.554408914	456347	r012
    51.554408914	112942	r010
    52.054875865	12226544	r0FF
    52.054875865	3460767	r008
    52.054875865	185	r009
    52.054875865	379149	r012
    52.054875865	93524	r010
    52.555489191	19107959	r0FF
    52.555489191	4887443	r008
    52.555489191	247	r009
    52.555489191	540739	r012
    52.555489191	132645	r010
    53.055956475	17999220	r0FF
    53.055956475	4071878	r008
    53.055956475	208	r009
    53.055956475	445955	r012
    53.055956475	109861	r010
    53.556438634	8733544	r0FF
    53.556438634	2621232	r008
    53.556438634	141	r009
    53.556438634	289069	r012
    53.556438634	72523	r010
    54.056885876	21846764	r0FF
    54.056885876	4817755	r008
    54.056885876	221	r009
    54.056885876	523855	r012
    54.056885876	128376	r010
    54.557350494	18884594	r0FF
    54.557350494	5675684	r008
    54.557350494	310	r009
    54.557350494	649072	r012
    54.557350494	153458	r010
    55.057857652	15786223	r0FF
    55.057857652	3739531	r008
    55.057857652	197	r009
    55.057857652	409155	r012
    55.057857652	101081	r010
    55.558361144	17145162	r0FF
    55.558361144	3795079	r008
    55.558361144	197	r009
    55.558361144	413982	r012
    55.558361144	102333	r010
    56.058841761	10656848	r0FF
    56.058841761	3343599	r008
    56.058841761	182	r009
    56.058841761	364394	r012
    56.058841761	90129	r010
    56.559305378	20194980	r0FF
    56.559305378	4620882	r008
    56.559305378	219	r009
    56.559305378	504351	r012
    56.559305378	124761	r010
    57.059785454	11518821	r0FF
    57.059785454	3272562	r008
    57.059785454	157	r009
    57.059785454	354551	r012
    57.059785454	87055	r010
    57.560432987	18458051	r0FF
    57.560432987	4604646	r008
    57.560432987	231	r009
    57.560432987	504328	r012
    57.560432987	124172	r010
    58.060904229	17142434	r0FF
    58.060904229	3798697	r008
    58.060904229	196	r009
    58.060904229	415312	r012
    58.060904229	102868	r010
    58.561392346	10177733	r0FF
    58.561392346	3126011	r008
    58.561392346	156	r009
    58.561392346	343895	r012
    58.561392346	86049	r010
    59.061856754	19588143	r0FF
    59.061856754	4390410	r008
    59.061856754	231	r009
    59.061856754	480965	r012
    59.061856754	118645	r010
    59.562328787	11595520	r0FF
    59.562328787	3210477	r008
    59.562328787	178	r009
    59.562328787	348618	r012
    59.562328787	86819	r010
    60.062847446	19146672	r0FF
    60.062847446	4793455	r008
    60.062847446	344	r009
    60.062847446	542599	r012
    60.062847446	137256	r010
    60.563316270	18259525	r0FF
    60.563316270	4416818	r008
    60.563316270	232	r009
    60.563316270	483586	r012
    60.563316270	119720	r010
    61.063796595	10379792	r0FF
    61.063796595	3088261	r008
    61.063796595	172	r009
    61.063796595	335875	r012
    61.063796595	83283	r010
    61.564276587	19338786	r0FF
    61.564276587	4289342	r008
    61.564276587	215	r009
    61.564276587	468779	r012
    61.564276587	115667	r010
    62.064758036	12395514	r0FF
    62.064758036	3443980	r008
    62.064758036	184	r009
    62.064758036	376013	r012
    62.064758036	93166	r010
    62.565401111	18750538	r0FF
    62.565401111	4824931	r008
    62.565401111	232	r009
    62.565401111	528199	r012
    62.565401111	130126	r010
    63.065876644	16119555	r0FF
    63.065876644	3517008	r008
    63.065876644	157	r009
    63.065876644	383384	r012
    63.065876644	93724	r010
    63.566345760	9294859	r0FF
    63.566345760	2844349	r008
    63.566345760	157	r009
    63.566345760	312043	r012
    63.566345760	77713	r010
    64.066810251	18737253	r0FF
    64.066810251	4037291	r008
    64.066810251	209	r009
    64.066810251	442649	r012
    64.066810251	108925	r010
    64.567289992	18766558	r0FF
    64.567289992	5757949	r008
    64.567289992	277	r009
    64.567289992	627961	r012
    64.567289992	154235	r010
    65.067880900	15857317	r0FF
    65.067880900	3801164	r008
    65.067880900	195	r009
    65.067880900	416863	r012
    65.067880900	102301	r010
    65.568427016	21385447	r0FF
    65.568427016	4870943	r008
    65.568427016	252	r009
    65.568427016	532509	r012
    65.568427016	131023	r010
    66.068973465	9711032	r0FF
    66.068973465	3124914	r008
    66.068973465	151	r009
    66.068973465	336483	r012
    66.068973465	82357	r010
    66.569515872	20283046	r0FF
    66.569515872	4591250	r008
    66.569515872	225	r009
    66.569515872	502792	r012
    66.569515872	124013	r010
    67.070075238	12610007	r0FF
    67.070075238	3501782	r008
    67.070075238	186	r009
    67.070075238	382750	r012
    67.070075238	94436	r010
    67.570701229	18366669	r0FF
    67.570701229	4661963	r008
    67.570701229	225	r009
    67.570701229	512321	r012
    67.570701229	125307	r010
    68.071261053	15186154	r0FF
    68.071261053	3050398	r008
    68.071261053	155	r009
    68.071261053	338782	r012
    68.071261053	84348	r010
    68.571819085	11586370	r0FF
    68.571819085	3717332	r008
    68.571819085	191	r009
    68.571819085	404630	r012
    68.571819085	100047	r010
    69.072358992	18893366	r0FF
    69.072358992	4199125	r008
    69.072358992	194	r009
    69.072358992	455122	r012
    69.072358992	111617	r010
    69.573008150	13782029	r0FF
    69.573008150	3870244	r008
    69.573008150	224	r009
    69.573008150	422072	r012
    69.573008150	106118	r010
    70.073534390	15341877	r0FF
    70.073534390	3702261	r008
    70.073534390	198	r009
    70.073534390	404356	r012
    70.073534390	99768	r010
    70.574014422	19219075	r0FF
    70.574014422	4576589	r008
    70.574014422	218	r009
    70.574014422	500041	r012
    70.574014422	123405	r010
    71.074487162	10096388	r0FF
    71.074487162	3178431	r008
    71.074487162	175	r009
    71.074487162	346624	r012
    71.074487162	85584	r010
    71.574964944	19095023	r0FF
    71.574964944	4227283	r008
    71.574964944	209	r009
    71.574964944	462612	r012
    71.574964944	114334	r010
    72.075444351	11471153	r0FF
    72.075444351	3238029	r008
    72.075444351	157	r009
    72.075444351	350543	r012
    72.075444351	85637	r010
    72.576077175	20698159	r0FF
    72.576077175	5341271	r008
    72.576077175	280	r009
    72.576077175	614642	r012
    72.576077175	146039	r010
    73.076560081	15945981	r0FF
    73.076560081	3240066	r008
    73.076560081	164	r009
    73.076560081	360284	r012
    73.076560081	89035	r010
    73.577029571	10905675	r0FF
    73.577029571	3440789	r008
    73.577029571	184	r009
    73.577029571	375713	r012
    73.577029571	93143	r010
    74.077493186	19276709	r0FF
    74.077493186	4227805	r008
    74.077493186	211	r009
    74.077493186	462553	r012
    74.077493186	114171	r010
    74.577959509	13220639	r0FF
    74.577959509	3874418	r008
    74.577959509	199	r009
    74.577959509	421039	r012
    74.577959509	104525	r010
    75.078438958	15032313	r0FF
    75.078438958	3599768	r008
    75.078438958	171	r009
    75.078438958	391572	r012
    75.078438958	95590	r010
    75.578910281	17078455	r0FF
    75.578910281	3768828	r008
    75.578910281	201	r009
    75.578910281	411601	r012
    75.578910281	102186	r010
    76.079390145	10813178	r0FF
    76.079390145	3391553	r008
    76.079390145	185	r009
    76.079390145	369287	r012
    76.079390145	91422	r010
    76.579865552	19945722	r0FF
    76.579865552	4523158	r008
    76.579865552	215	r009
    76.579865552	494147	r012
    76.579865552	122099	r010
    77.080344833	12190697	r0FF
    77.080344833	3425098	r008
    77.080344833	184	r009
    77.080344833	373841	r012
    77.080344833	92202	r010
    77.580886906	18683766	r0FF
    77.580886906	4745890	r008
    77.580886906	239	r009
    77.580886906	520913	r012
    77.580886906	127998	r010
    78.081364270	13651907	r0FF
    78.081364270	2748389	r008
    78.081364270	126	r009
    78.081364270	301925	r012
    78.081364270	73959	r010
    78.581856760	14685770	r0FF
    78.581856760	4513904	r008
    78.581856760	248	r009
    78.581856760	522278	r012
    78.581856760	124473	r010
    79.082324416	26855208	r0FF
    79.082324416	7675602	r008
    79.082324416	348	r009
    79.082324416	1006848	r012
    79.082324416	208479	r010
    79.582796655	11744380	r0FF
    79.582796655	3314353	r008
    79.582796655	178	r009
    79.582796655	360796	r012
    79.582796655	89077	r010
    80.083396769	20300682	r0FF
    80.083396769	4888565	r008
    80.083396769	246	r009
    80.083396769	535258	r012
    80.083396769	131457	r010
    80.583875092	17526522	r0FF
    80.583875092	4212190	r008
    80.583875092	208	r009
    80.583875092	459197	r012
    80.583875092	113628	r010
    81.084354831	9964911	r0FF
    81.084354831	2994428	r008
    81.084354831	150	r009
    81.084354831	321472	r012
    81.084354831	78840	r010
    81.584835070	18946970	r0FF
    81.584835070	4128440	r008
    81.584835070	215	r009
    81.584835070	451803	r012
    81.584835070	112263	r010
    82.085306226	11657147	r0FF
    82.085306226	3394994	r008
    82.085306226	185	r009
    82.085306226	370406	r012
    82.085306226	91244	r010
    82.585947548	17677010	r0FF
    82.585947548	4207056	r008
    82.585947548	198	r009
    82.585947548	464957	r012
    82.585947548	114158	r010
    83.086436412	16472100	r0FF
    83.086436412	3868483	r008
    83.086436412	199	r009
    83.086436412	423105	r012
    83.086436412	104515	r010
    83.586908068	11228017	r0FF
    83.586908068	3357612	r008
    83.586908068	165	r009
    83.586908068	362470	r012
    83.586908068	89256	r010
    84.087416098	18597028	r0FF
    84.087416098	4026828	r008
    84.087416098	206	r009
    84.087416098	440497	r012
    84.087416098	108326	r010
    84.587936045	14739664	r0FF
    84.587936045	4436594	r008
    84.587936045	247	r009
    84.587936045	513573	r012
    84.587936045	122078	r010
    85.088415367	16955836	r0FF
    85.088415367	3918769	r008
    85.088415367	200	r009
    85.088415367	430828	r012
    85.088415367	106255	r010
    85.589170814	15835532	r0FF
    85.589170814	3650255	r008
    85.589170814	192	r009
    85.589170814	398247	r012
    85.589170814	99124	r010
    86.089651803	11967374	r0FF
    86.089651803	3480810	r008
    86.089651803	187	r009
    86.089651803	379203	r012
    86.089651803	94111	r010
    86.590130083	19221512	r0FF
    86.590130083	4367784	r008
    86.590130083	189	r009
    86.590130083	474002	r012
    86.590130083	116235	r010
    87.090602488	10900350	r0FF
    87.090602488	3250808	r008
    87.090602488	179	r009
    87.090602488	354229	r012
    87.090602488	87540	r010
    87.591239227	19166178	r0FF
    87.591239227	4467669	r008
    87.591239227	236	r009
    87.591239227	495240	r012
    87.591239227	123447	r010
    88.091696465	15515429	r0FF
    88.091696465	3610955	r008
    88.091696465	186	r009
    88.091696465	394807	r012
    88.091696465	97387	r010
    88.592185786	13823123	r0FF
    88.592185786	4111152	r008
    88.592185786	201	r009
    88.592185786	448204	r012
    88.592185786	111080	r010
    89.092650441	18957564	r0FF
    89.092650441	4132499	r008
    89.092650441	214	r009
    89.092650441	450930	r012
    89.092650441	111365	r010
    89.593180721	15468224	r0FF
    89.593180721	7700489	r008
    89.593180721	156	r009
    89.593180721	1188542	r012
    89.593180721	148697	r010
    89.634393852	3593332	r0FF
    89.634393852	691453	r008
    89.634393852	51	r009
    89.634393852	79680	r012
    89.634393852	19971	r010
