    13.513314459	117362	r019
    14.013827303	14641046	r0FF
    14.013827303	1673035	r004
    14.013827303	2425058	r014
    14.013827303	253961	r016
    14.013827303	69652	r019
    14.514332439	14821012	r0FF
    14.514332439	1710104	r004
    14.514332439	2549520	r014
    14.514332439	238292	r016
    14.514332439	68468	r019
    15.014899324	18961477	r0FF
    15.014899324	1834670	r004
    15.014899324	2551698	r014
    15.014899324	307888	r016
    15.014899324	65613	r019
    15.515397585	10112064	r0FF
    15.515397585	1552161	r004
    15.515397585	2349080	r014
    15.515397585	204958	r016
    15.515397585	50634	r019
    16.015906804	19702889	r0FF
    16.015906804	1915168	r004
    16.015906804	2662172	r014
    16.015906804	325254	r016
    16.015906804	73773	r019
    16.516415273	14156543	r0FF
    16.516415273	1731427	r004
    16.516415273	2601084	r014
    16.516415273	238509	r016
    16.516415273	69406	r019
    17.016988450	19344486	r0FF
    17.016988450	2347238	r004
    17.016988450	3447241	r014
    17.016988450	326772	r016
    17.016988450	99583	r019
    17.517497628	38420978	r0FF
    17.517497628	5110502	r004
    17.517497628	7392246	r014
    17.517497628	840693	r016
    17.517497628	258603	r019
    18.018015847	27667250	r0FF
    18.018015847	4267582	r004
    18.018015847	6355530	r014
    18.018015847	571488	r016
    18.018015847	135648	r019
    18.518549107	31993576	r0FF
    18.518549107	4068448	r004
    18.518549107	5768909	r014
    18.518549107	622747	r016
    18.518549107	116575	r019
    19.019067785	70511204	r0FF
    19.019067785	11437118	r004
    19.019067785	20893562	r014
    19.019067785	1307567	r016
    19.019067785	545982	r019
    19.519574671	21383392	r0FF
    19.519574671	2432381	r004
    19.519574671	3568729	r014
    19.519574671	351639	r016
    19.519574671	102861	r019
    20.020137014	15759805	r0FF
    20.020137014	1660833	r004
    20.020137014	2453347	r014
    20.020137014	245684	r016
    20.020137014	70189	r019
    20.520639900	13417146	r0FF
    20.520639900	1601126	r004
    20.520639900	2339404	r014
    20.520639900	249202	r016
    20.520639900	90778	r019
    21.021127911	19805076	r0FF
    21.021127911	2020246	r004
    21.021127911	2971054	r014
    21.021127911	293184	r016
    21.021127911	72335	r019
    21.521607339	12560841	r0FF
    21.521607339	1850362	r004
    21.521607339	2800395	r014
    21.521607339	236615	r016
    21.521607339	59243	r019
    22.022304807	20383198	r0FF
    22.022304807	2133424	r004
    22.022304807	2945887	r014
    22.022304807	361666	r016
    22.022304807	98562	r019
    22.522825359	15646178	r0FF
    22.522825359	1754010	r004
    22.522825359	2555725	r014
    22.522825359	264346	r016
    22.522825359	66678	r019
    23.023337120	13849499	r0FF
    23.023337120	1641485	r004
    23.023337120	2426868	r014
    23.023337120	236552	r016
    23.023337120	61459	r019
    23.523862922	47567338	r0FF
    23.523862922	6433226	r004
    23.523862922	11361392	r014
    23.523862922	874329	r016
    23.523862922	355695	r019
    24.024402641	15128931	r0FF
    24.024402641	2104809	r004
    24.024402641	3237861	r014
    24.024402641	310887	r016
    24.024402641	151031	r019
    24.524942985	18557658	r0FF
    24.524942985	1840093	r004
    24.524942985	2669402	r014
    24.524942985	265819	r016
    24.524942985	57884	r019
    25.025440704	12605043	r0FF
    25.025440704	1392792	r004
    25.025440704	2088771	r014
    25.025440704	198133	r016
    25.025440704	61453	r019
    25.525952798	17215130	r0FF
    25.525952798	2066387	r004
    25.525952798	3039697	r014
    25.525952798	299697	r016
    25.525952798	79092	r019
    26.026470517	17758408	r0FF
    26.026470517	1772341	r004
    26.026470517	2515799	r014
    26.026470517	275782	r016
    26.026470517	62824	r019
    26.526979486	11424829	r0FF
    26.526979486	1620215	r004
    26.526979486	2456470	r014
    26.526979486	215809	r016
    26.526979486	59783	r019
    27.027577121	43995212	r0FF
    27.027577121	5803654	r004
    27.027577121	8867192	r014
    27.027577121	724853	r016
    27.027577121	312129	r019
    27.528082174	92941048	r0FF
    27.528082174	16076331	r004
    27.528082174	25422201	r014
    27.528082174	1671648	r016
    27.528082174	656211	r019
    28.028538560	96614864	r0FF
    28.028538560	15375633	r004
    28.028538560	21476114	r014
    28.028538560	2332728	r016
    28.028538560	361016	r019
    28.529031071	95891168	r0FF
    28.529031071	15295086	r004
    28.529031071	21389246	r014
    28.529031071	2321439	r016
    28.529031071	351769	r019
    29.029505915	101361637	r0FF
    29.029505915	17080936	r004
    29.029505915	25164991	r014
    29.029505915	2202108	r016
    29.029505915	361461	r019
    29.529956176	102233229	r0FF
    29.529956176	15731561	r004
    29.529956176	21322760	r014
    29.529956176	2607555	r016
    29.529956176	423395	r019
    30.030432812	96732462	r0FF
    30.030432812	16631211	r004
    30.030432812	24906726	r014
    30.030432812	2020998	r016
    30.030432812	348611	r019
    30.530900740	96769285	r0FF
    30.530900740	15180626	r004
    30.530900740	20616144	r014
    30.530900740	2460811	r016
    30.530900740	315960	r019
    31.031367834	96986456	r0FF
    31.031367834	15892214	r004
    31.031367834	22828818	r014
    31.031367834	2219454	r016
    31.031367834	342914	r019
    31.531842387	100712764	r0FF
    31.531842387	16698448	r004
    31.531842387	24156745	r014
    31.531842387	2267820	r016
    31.531842387	373682	r019
    32.033897555	142543690	r0FF
    32.033897555	23252689	r004
    32.033897555	32321471	r014
    32.033897555	3411518	r016
    32.033897555	464617	r019
    32.534375733	98512050	r0FF
    32.534375733	16807008	r004
    32.534375733	25056142	r014
    32.534375733	2072448	r016
    32.534375733	360163	r019
    33.034912243	94751710	r0FF
    33.034912243	14987564	r004
    33.034912243	20758407	r014
    33.034912243	2316263	r016
    33.034912243	326036	r019
    33.535423962	101759003	r0FF
    33.535423962	16481176	r004
    33.535423962	23215223	r014
    33.535423962	2436662	r016
    33.535423962	383867	r019
    34.043324514	102790563	r0FF
    34.043324514	17173292	r004
    34.043324514	25166700	r014
    34.043324514	2253016	r016
    34.043324514	381980	r019
    34.543891482	97384982	r0FF
    34.543891482	14918403	r004
    34.543891482	19769283	r014
    34.543891482	2584108	r016
    34.543891482	343998	r019
    35.044452659	98037087	r0FF
    35.044452659	16889638	r004
    35.044452659	25427365	r014
    35.044452659	2017313	r016
    35.044452659	353923	r019
    35.545043003	98360165	r0FF
    35.545043003	15194190	r004
    35.545043003	20768024	r014
    35.545043003	2484512	r016
    35.545043003	409587	r019
    36.045589139	96353861	r0FF
    36.045589139	15759283	r004
    36.045589139	22493684	r014
    36.045589139	2242259	r016
    36.045589139	349118	r019
    36.546133524	98208433	r0FF
    36.546133524	16247229	r004
    36.546133524	23473201	r014
    36.546133524	2216840	r016
    36.546133524	354288	r019
    37.046682660	95574312	r0FF
    37.046682660	14805409	r004
    37.046682660	20053085	r014
    37.046682660	2432611	r016
    37.046682660	347170	r019
    37.547294295	99260565	r0FF
    37.547294295	17087197	r004
    37.547294295	25867061	r014
    37.547294295	2015323	r016
    37.547294295	372884	r019
    38.047840389	95683511	r0FF
    38.047840389	14705244	r004
    38.047840389	19693722	r014
    38.047840389	2482701	r016
    38.047840389	330759	r019
    38.548393233	143086510	r0FF
    38.548393233	24391609	r004
    38.548393233	35645525	r014
    38.548393233	3079339	r016
    38.548393233	461342	r019
    39.048935701	98017329	r0FF
    39.048935701	16087669	r004
    39.048935701	23085110	r014
    39.048935701	2246566	r016
    39.048935701	340007	r019
    39.549487587	93028552	r0FF
    39.549487587	14428287	r004
    39.549487587	19594680	r014
    39.549487587	2355230	r016
    39.549487587	321816	r019
    40.050125097	100748225	r0FF
    40.050125097	17365738	r004
    40.050125097	26330832	r014
    40.050125097	2038508	r016
    40.050125097	395310	r019
    40.550693982	92818828	r0FF
    40.550693982	14178520	r004
    40.550693982	18966365	r014
    40.550693982	2408601	r016
    40.550693982	338321	r019
    41.051181285	96353588	r0FF
    41.051181285	16099523	r004
    41.051181285	23658031	r014
    41.051181285	2101349	r016
    41.051181285	349026	r019
    41.551666587	101415749	r0FF
    41.551666587	16186042	r004
    41.551666587	22977400	r014
    41.551666587	2398572	r016
    41.551666587	446151	r019
    42.052154515	94708734	r0FF
    42.052154515	14814028	r004
    42.052154515	20313050	r014
    42.052154515	2360290	r016
    42.052154515	338863	r019
    42.552630734	139908663	r0FF
    42.552630734	24726575	r004
    42.552630734	37412005	r014
    42.552630734	2723255	r016
    42.552630734	433570	r019
    43.053106745	94980605	r0FF
    43.053106745	14584083	r004
    43.053106745	19405202	r014
    43.053106745	2502475	r016
    43.053106745	328605	r019
    43.553603964	117412392	r0FF
    43.553603964	19555682	r004
    43.553603964	28093683	r014
    43.553603964	2679980	r016
    43.553603964	425251	r019
    44.054085350	96203651	r0FF
    44.054085350	15763810	r004
    44.054085350	22688582	r014
    44.054085350	2205069	r016
    44.054085350	356461	r019
    44.554570111	94685660	r0FF
    44.554570111	14698738	r004
    44.554570111	19803774	r014
    44.554570111	2433512	r016
    44.554570111	341212	r019
    45.055126122	100033418	r0FF
    45.055126122	17273580	r004
    45.055126122	26116068	r014
    45.055126122	2036868	r016
    45.055126122	357440	r019
    45.555601758	94723259	r0FF
    45.555601758	14632672	r004
    45.555601758	19569525	r014
    45.555601758	2461067	r016
    45.555601758	315662	r019
    46.056125352	98841319	r0FF
    46.056125352	16645476	r004
    46.056125352	24501146	r014
    46.056125352	2154152	r016
    46.056125352	357180	r019
    46.556612862	98694946	r0FF
    46.556612862	15815048	r004
    46.556612862	22357746	r014
    46.556612862	2311622	r016
    46.556612862	365349	r019
    47.057100832	95499846	r0FF
    47.057100832	15090719	r004
    47.057100832	20887245	r014
    47.057100832	2346234	r016
    47.057100832	347261	r019
    47.557587968	65924077	r0FF
    47.557587968	10463538	r004
    47.557587968	15143301	r014
    47.557587968	1478776	r016
    47.557587968	303899	r019
    48.058072603	19141802	r0FF
    48.058072603	1847764	r004
    48.058072603	2448480	r014
    48.058072603	345565	r016
    48.058072603	74100	r019
    48.558558573	12024579	r0FF
    48.558558573	1666919	r004
    48.558558573	2466562	r014
    48.558558573	233302	r016
    48.558558573	71245	r019
    49.059044042	16833807	r0FF
    49.059044042	1729437	r004
    49.059044042	2477762	r014
    49.059044042	262911	r016
    49.059044042	69224	r019
    49.559500053	15968088	r0FF
    49.559500053	1626386	r004
    49.559500053	2337982	r014
    49.559500053	260823	r016
    49.559500053	72639	r019
    50.059939731	12198259	r0FF
    50.059939731	1628292	r004
    50.059939731	2390296	r014
    50.059939731	234853	r016
    50.059939731	58768	r019
    50.560395117	19102025	r0FF
    50.560395117	1880791	r004
    50.560395117	2608669	r014
    50.560395117	316318	r016
    50.560395117	69870	r019
    51.061345167	11243074	r0FF
    51.061345167	1501434	r004
    51.061345167	2235784	r014
    51.061345167	208509	r016
    51.061345167	51559	r019
    51.561814719	17876045	r0FF
    51.561814719	2013684	r004
    51.561814719	2911129	r014
    51.561814719	297075	r016
    51.561814719	65704	r019
    52.062429563	20077362	r0FF
    52.062429563	2242907	r004
    52.062429563	3207991	r014
    52.062429563	341392	r016
    52.062429563	105235	r019
    52.562895949	11488144	r0FF
    52.562895949	1565702	r004
    52.562895949	2356702	r014
    52.562895949	210759	r016
    52.562895949	65655	r019
    53.063347335	18921490	r0FF
    53.063347335	1866286	r004
    53.063347335	2656781	r014
    53.063347335	294947	r016
    53.063347335	65628	r019
    53.563805721	20079043	r0FF
    53.563805721	2761032	r004
    53.563805721	4136589	r014
    53.563805721	395764	r016
    53.563805721	149639	r019
    54.064281357	15390170	r0FF
    54.064281357	1692478	r004
    54.064281357	2470617	r014
    54.064281357	245770	r016
    54.064281357	59353	r019
    54.564795243	14669916	r0FF
    54.564795243	1382474	r004
    54.564795243	1939158	r014
    54.564795243	226995	r016
    54.564795243	49439	r019
    55.065348586	11008858	r0FF
    55.065348586	1509055	r004
    55.065348586	2194969	r014
    55.065348586	225533	r016
    55.065348586	58219	r019
    55.565805973	24521629	r0FF
    55.565805973	2714028	r004
    55.565805973	3799438	r014
    55.565805973	449092	r016
    55.565805973	116718	r019
    56.066274692	16845396	r0FF
    56.066274692	2088682	r004
    56.066274692	3011912	r014
    56.066274692	318162	r016
    56.066274692	83562	r019
    56.566754744	16346115	r0FF
    56.566754744	1780125	r004
    56.566754744	2508264	r014
    56.566754744	286770	r016
    56.566754744	76323	r019
    57.067384296	19320167	r0FF
    57.067384296	2157480	r004
    57.067384296	3000655	r014
    57.067384296	344903	r016
    57.067384296	78772	r019
    57.567853765	13927342	r0FF
    57.567853765	2009221	r004
    57.567853765	3000698	r014
    57.567853765	281592	r016
    57.567853765	85714	r019
    58.068306235	19087161	r0FF
    58.068306235	1878580	r004
    58.068306235	2596737	r014
    58.068306235	316814	r016
    58.068306235	73057	r019
    58.568770663	12143693	r0FF
    58.568770663	1549617	r004
    58.568770663	2215805	r014
    58.568770663	242578	r016
    58.568770663	60780	r019
    59.069261798	15526870	r0FF
    59.069261798	1654704	r004
    59.069261798	2410405	r014
    59.069261798	248862	r016
    59.069261798	63590	r019
    59.569726268	19723905	r0FF
    59.569726268	2034701	r004
    59.569726268	2835361	r014
    59.569726268	372130	r016
    59.569726268	135271	r019
    60.070259903	10432763	r0FF
    60.070259903	1477246	r004
    60.070259903	2206936	r014
    60.070259903	192418	r016
    60.070259903	42262	r019
    60.570709873	19386873	r0FF
    60.570709873	1936971	r004
    60.570709873	2825833	r014
    60.570709873	288508	r016
    60.570709873	80374	r019
    61.071167176	11881958	r0FF
    61.071167176	1502578	r004
    61.071167176	2221152	r014
    61.071167176	210610	r016
    61.071167176	61324	r019
    61.571632478	17186155	r0FF
    61.571632478	1959050	r004
    61.571632478	2831761	r014
    61.571632478	292789	r016
    61.571632478	73169	r019
    62.072150531	20605192	r0FF
    62.072150531	2322168	r004
    62.072150531	3350206	r014
    62.072150531	339393	r016
    62.072150531	97786	r019
    62.572613542	10769120	r0FF
    62.572613542	1524305	r004
    62.572613542	2281441	r014
    62.572613542	206225	r016
    62.572613542	60578	r019
    63.073084928	17917928	r0FF
    63.073084928	1788270	r004
    63.073084928	2603895	r014
    63.073084928	257072	r016
    63.073084928	46968	r019
    63.573548522	13458011	r0FF
    63.573548522	1779154	r004
    63.573548522	2642152	r014
    63.573548522	247837	r016
    63.573548522	69734	r019
    64.074026450	15616535	r0FF
    64.074026450	1600132	r004
    64.074026450	2157990	r014
    64.074026450	287020	r016
    64.074026450	87646	r019
    64.574578168	17529641	r0FF
    64.574578168	1787941	r004
    64.574578168	2556401	r014
    64.574578168	279023	r016
    64.574578168	73514	r019
    65.075226303	10789322	r0FF
    65.075226303	1535561	r004
    65.075226303	2229109	r014
    65.075226303	228129	r016
    65.075226303	56040	r019
    65.575759231	22229855	r0FF
    65.575759231	2283426	r004
    65.575759231	3283057	r014
    65.575759231	375307	r016
    65.575759231	131427	r019
    66.076301408	11567750	r0FF
    66.076301408	1491998	r004
    66.076301408	2220372	r014
    66.076301408	195774	r016
    66.076301408	42714	r019
    66.576847585	15578080	r0FF
    66.576847585	1690969	r004
    66.576847585	2393219	r014
    66.576847585	268850	r016
    66.576847585	66743	r019
    67.077547970	20351499	r0FF
    67.077547970	2249587	r004
    67.077547970	3271093	r014
    67.077547970	318806	r016
    67.077547970	98134	r019
    67.578087355	17030771	r0FF
    67.578087355	2360172	r004
    67.578087355	3427184	r014
    67.578087355	347778	r016
    67.578087355	92046	r019
    68.078652616	19279774	r0FF
    68.078652616	1904451	r004
    68.078652616	2681808	r014
    68.078652616	309286	r016
    68.078652616	74251	r019
    68.579137793	12497728	r0FF
    68.579137793	1577472	r004
    68.579137793	2296024	r014
    68.579137793	234269	r016
    68.579137793	64943	r019
    69.079626512	17830488	r0FF
    69.079626512	2099861	r004
    69.079626512	3032530	r014
    69.079626512	307073	r016
    69.079626512	84347	r019
    69.580224648	23837224	r0FF
    69.580224648	3178011	r004
    69.580224648	5823252	r014
    69.580224648	327404	r016
    69.580224648	101888	r019
    70.080824741	56219013	r0FF
    70.080824741	7813526	r004
    70.080824741	13182043	r014
    70.080824741	1209039	r016
    70.080824741	757118	r019
    70.581374335	19398896	r0FF
    70.581374335	1920861	r004
    70.581374335	2752616	r014
    70.581374335	295783	r016
    70.581374335	84418	r019
    71.081923721	12686782	r0FF
    71.081923721	1580345	r004
    71.081923721	2357635	r014
    71.081923721	220985	r016
    71.081923721	69984	r019
    71.582479564	17633591	r0FF
    71.582479564	2040031	r004
    71.582479564	2980156	r014
    71.582479564	304427	r016
    71.582479564	84749	r019
    72.083100908	20125395	r0FF
    72.083100908	2293430	r004
    72.083100908	3341640	r014
    72.083100908	320936	r016
    72.083100908	91132	r019
    72.583658210	10385908	r0FF
    72.583658210	1471778	r004
    72.583658210	2201259	r014
    72.583658210	200228	r016
    72.583658210	68398	r019
    73.084212721	19212248	r0FF
    73.084212721	1914319	r004
    73.084212721	2686102	r014
    73.084212721	309936	r016
    73.084212721	71895	r019
    73.584769981	13838359	r0FF
    73.584769981	1831867	r004
    73.584769981	2691387	r014
    73.584769981	267142	r016
    73.584769981	72385	r019
    74.085403241	19729993	r0FF
    74.085403241	2298383	r004
    74.085403241	3172262	r014
    74.085403241	380817	r016
    74.085403241	111724	r019
    74.585980335	17214301	r0FF
    74.585980335	1809932	r004
    74.585980335	2566674	r014
    74.585980335	287010	r016
    74.585980335	69788	r019
    75.086552345	10169654	r0FF
    75.086552345	1429052	r004
    75.086552345	2148698	r014
    75.086552345	179711	r016
    75.086552345	37915	r019
    75.587108939	20253022	r0FF
    75.587108939	2043529	r004
    75.587108939	2732573	r014
    75.587108939	371606	r016
    75.587108939	79522	r019
    76.087673491	12375115	r0FF
    76.087673491	1594437	r004
    76.087673491	2374161	r014
    76.087673491	223670	r016
    76.087673491	66045	r019
    76.588243710	15891262	r0FF
    76.588243710	1725167	r004
    76.588243710	2522153	r014
    76.588243710	258505	r016
    76.588243710	67504	r019
    77.088957178	20139891	r0FF
    77.088957178	2269607	r004
    77.088957178	3310129	r014
    77.088957178	324642	r016
    77.088957178	102744	r019
    77.589528230	14588764	r0FF
    77.589528230	1997881	r004
    77.589528230	3032655	r014
    77.589528230	283500	r016
    77.589528230	116802	r019
    78.090134532	17645999	r0FF
    78.090134532	1714811	r004
    78.090134532	2411045	r014
    78.090134532	264619	r016
    78.090134532	48065	r019
    78.590714375	10104229	r0FF
    78.590714375	1186002	r004
    78.590714375	1736834	r014
    78.590714375	178945	r016
    78.590714375	56249	r019
    79.091290344	20674940	r0FF
    79.091290344	2531636	r004
    79.091290344	3625253	r014
    79.091290344	377391	r016
    79.091290344	98224	r019
    79.591857104	17873420	r0FF
    79.591857104	1900265	r004
    79.591857104	2750443	r014
    79.591857104	289108	r016
    79.591857104	81979	r019
    80.092421698	11649427	r0FF
    80.092421698	1607332	r004
    80.092421698	2429389	r014
    80.092421698	217525	r016
    80.092421698	62411	r019
    80.592977875	25054486	r0FF
    80.592977875	2689172	r004
    80.592977875	4113776	r014
    80.592977875	420170	r016
    80.592977875	183915	r019
    81.093527094	10911041	r0FF
    81.093527094	1404352	r004
    81.093527094	2078379	r014
    81.093527094	187231	r016
    81.093527094	42833	r019
    81.594080688	17085385	r0FF
    81.594080688	1951305	r004
    81.594080688	2768294	r014
    81.594080688	304542	r016
    81.594080688	75748	r019
    82.094711240	23867655	r0FF
    82.094711240	2658944	r004
    82.094711240	3702660	r014
    82.094711240	432222	r016
    82.094711240	112695	r019
    82.595262417	10427049	r0FF
    82.595262417	1425165	r004
    82.595262417	2144920	r014
    82.595262417	189674	r016
    82.595262417	57850	r019
    83.095742011	18720050	r0FF
    83.095742011	1845361	r004
    83.095742011	2634498	r014
    83.095742011	288044	r016
    83.095742011	65113	r019
    83.596233480	17365532	r0FF
    83.596233480	2130220	r004
    83.596233480	3246219	r014
    83.596233480	350927	r016
    83.596233480	181179	r019
    84.096727908	19920664	r0FF
    84.096727908	2420096	r004
    84.096727908	3512367	r014
    84.096727908	340694	r016
    84.096727908	100056	r019
    84.597301668	17561054	r0FF
    84.597301668	1855529	r004
    84.597301668	2609285	r014
    84.597301668	291487	r016
    84.597301668	83154	r019
    85.097871262	11527339	r0FF
    85.097871262	1580165	r004
    85.097871262	2335395	r014
    85.097871262	223713	r016
    85.097871262	62412	r019
    85.598424522	20130882	r0FF
    85.598424522	2075514	r004
    85.598424522	2935136	r014
    85.598424522	332802	r016
    85.598424522	74532	r019
    86.098986491	11902479	r0FF
    86.098986491	1534733	r004
    86.098986491	2305905	r014
    86.098986491	207977	r016
    86.098986491	57265	r019
    86.599551210	16301138	r0FF
    86.599551210	1801333	r004
    86.599551210	2564033	r014
    86.599551210	277663	r016
    86.599551210	63456	r019
    87.100245970	18917693	r0FF
    87.100245970	2133986	r004
    87.100245970	3050472	r014
    87.100245970	312408	r016
    87.100245970	78697	r019
    87.600814105	12754287	r0FF
    87.600814105	1799760	r004
    87.600814105	2664644	r014
    87.600814105	248196	r016
    87.600814105	74413	r019
    88.101373824	26599230	r0FF
    88.101373824	3251559	r004
    88.101373824	5186489	r014
    88.101373824	451660	r016
    88.101373824	160624	r019
    88.601936293	9991332	r0FF
    88.601936293	1208639	r004
    88.601936293	1787773	r014
    88.601936293	181812	r016
    88.601936293	73103	r019
    89.102504886	22722264	r0FF
    89.102504886	2786908	r004
    89.102504886	3988243	r014
    89.102504886	414256	r016
    89.102504886	113766	r019
    89.603081563	19920317	r0FF
    89.603081563	2132919	r004
    89.603081563	3140664	r014
    89.603081563	332602	r016
    89.603081563	135273	r019
    90.103648782	10633704	r0FF
    90.103648782	1476134	r004
    90.103648782	2169178	r014
    90.103648782	201352	r016
    90.103648782	41339	r019
    90.604193293	19625813	r0FF
    90.604193293	1963033	r004
    90.604193293	2737280	r014
    90.604193293	320491	r016
    90.604193293	78984	r019
    91.104750470	10745180	r0FF
    91.104750470	1454569	r004
    91.104750470	2157274	r014
    91.104750470	198824	r016
    91.104750470	55505	r019
    91.499048889	16455189	r0FF
    91.499048889	1673518	r004
    91.499048889	2241117	r014
    91.499048889	303694	r016
    91.499048889	71065	r019
