Start:	1357580729739668841
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500495819	123278864	r0FF
     0.500495819	97537518	r008
     0.500495819	3197	r009
     0.500495819	16832729	r012
     0.500495819	544765	r010
     1.001454553	124955	r0FF
     1.001454553	30614	r008
     1.001454553	2	r009
     1.001454553	6421	r012
     1.001454553	439	r010
     1.502257163	107229	r0FF
     1.502257163	33662	r008
     1.502257163	1	r009
     1.502257163	7180	r012
     1.502257163	538	r010
     2.003071022	89849	r0FF
     2.003071022	31028	r008
     2.003071022	1	r009
     2.003071022	6487	r012
     2.003071022	437	r010
     2.503849757	115666	r0FF
     2.503849757	32684	r008
     2.503849757	1	r009
     2.503849757	6957	r012
     2.503849757	474	r010
     3.004620075	241763	r0FF
     3.004620075	70917	r008
     3.004620075	3	r009
     3.004620075	14530	r012
     3.004620075	1639	r010
     3.505388518	100593	r0FF
     3.505388518	25294	r008
     3.505388518	2	r009
     3.505388518	5259	r012
     3.505388518	367	r010
     4.006206252	105960	r0FF
     4.006206252	28027	r008
     4.006206252	2	r009
     4.006206252	5951	r012
     4.006206252	423	r010
     4.506973612	98996	r0FF
     4.506973612	25204	r008
     4.506973612	2	r009
     4.506973612	5261	r012
     4.506973612	342	r010
     5.007742263	104148	r0FF
     5.007742263	28313	r008
     5.007742263	2	r009
     5.007742263	6006	r012
     5.007742263	359	r010
     5.508756913	99337	r0FF
     5.508756913	25997	r008
     5.508756913	1	r009
     5.508756913	5658	r012
     5.508756913	395	r010
     6.009539606	113228	r0FF
     6.009539606	30719	r008
     6.009539606	2	r009
     6.009539606	6609	r012
     6.009539606	402	r010
     6.510316758	105561	r0FF
     6.510316758	27758	r008
     6.510316758	2	r009
     6.510316758	5818	r012
     6.510316758	362	r010
     7.011160825	227018	r0FF
     7.011160825	68528	r008
     7.011160825	2	r009
     7.011160825	14459	r012
     7.011160825	1398	r010
     7.511949935	111616	r0FF
     7.511949935	30672	r008
     7.511949935	1	r009
     7.511949935	6575	r012
     7.511949935	442	r010
     8.012733628	105614	r0FF
     8.012733628	28001	r008
     8.012733628	2	r009
     8.012733628	5882	r012
     8.012733628	382	r010
     8.513503071	109433	r0FF
     8.513503071	30640	r008
     8.513503071	1	r009
     8.513503071	6578	r012
     8.513503071	394	r010
     9.014263139	103662	r0FF
     9.014263139	28001	r008
     9.014263139	2	r009
     9.014263139	5882	r012
     9.014263139	351	r010
     9.515033665	93569	r0FF
     9.515033665	30637	r008
     9.515033665	1	r009
     9.515033665	6573	r012
     9.515033665	389	r010
    10.015962358	89870	r0FF
    10.015962358	27939	r008
    10.015962358	1	r009
    10.015962358	5872	r012
    10.015962358	341	r010
    10.516942175	108887	r0FF
    10.516942175	30532	r008
    10.516942175	2	r009
    10.516942175	6497	r012
    10.516942175	371	r010
    11.017732576	221010	r0FF
    11.017732576	67384	r008
    11.017732576	3	r009
    11.017732576	14188	r012
    11.017732576	1321	r010
    11.518514436	106137	r0FF
    11.518514436	27851	r008
    11.518514436	1	r009
    11.518514436	5881	r012
    11.518514436	361	r010
    12.019298504	110104	r0FF
    12.019298504	30640	r008
    12.019298504	1	r009
    12.019298504	6568	r012
    12.019298504	381	r010
    12.520071197	103536	r0FF
    12.520071197	27942	r008
    12.520071197	1	r009
    12.520071197	5889	r012
    12.520071197	336	r010
    13.020939598	109115	r0FF
    13.020939598	30737	r008
    13.020939598	2	r009
    13.020939598	6580	r012
    13.020939598	386	r010
    13.521779957	106432	r0FF
    13.521779957	27960	r008
    13.521779957	2	r009
    13.521779957	5879	r012
    13.521779957	350	r010
    14.022610275	109582	r0FF
    14.022610275	30696	r008
    14.022610275	2	r009
    14.022610275	6581	r012
    14.022610275	352	r010
    14.523458051	104042	r0FF
    14.523458051	27743	r008
    14.523458051	2	r009
    14.523458051	5827	r012
    14.523458051	337	r010
    15.024227744	223971	r0FF
    15.024227744	67520	r008
    15.024227744	2	r009
    15.024227744	14330	r012
    15.024227744	1377	r010
    15.525124436	114235	r0FF
    15.525124436	30656	r008
    15.525124436	1	r009
    15.525124436	6620	r012
    15.525124436	484	r010
    16.025960921	105526	r0FF
    16.025960921	27942	r008
    16.025960921	1	r009
    16.025960921	5916	r012
    16.025960921	378	r010
    16.526719405	109782	r0FF
    16.526719405	30640	r008
    16.526719405	1	r009
    16.526719405	6598	r012
    16.526719405	406	r010
    17.027473640	105076	r0FF
    17.027473640	27942	r008
    17.027473640	1	r009
    17.027473640	5928	r012
    17.027473640	372	r010
    17.528271666	89125	r0FF
    17.528271666	30637	r008
    17.528271666	1	r009
    17.528271666	6595	r012
    17.528271666	405	r010
    18.029052984	96122	r0FF
    18.029052984	27939	r008
    18.029052984	1	r009
    18.029052984	5920	r012
    18.029052984	357	r010
    18.529884427	110017	r0FF
    18.529884427	30382	r008
    18.529884427	1	r009
    18.529884427	6529	r012
    18.529884427	394	r010
    19.030651078	221745	r0FF
    19.030651078	67350	r008
    19.030651078	2	r009
    19.030651078	14149	r012
    19.030651078	1333	r010
    19.531423396	105869	r0FF
    19.531423396	28001	r008
    19.531423396	2	r009
    19.531423396	5910	r012
    19.531423396	375	r010
    20.032188089	110441	r0FF
    20.032188089	30640	r008
    20.032188089	1	r009
    20.032188089	6560	r012
    20.032188089	418	r010
    20.533140782	105061	r0FF
    20.533140782	27942	r008
    20.533140782	1	r009
    20.533140782	5925	r012
    20.533140782	341	r010
    21.033907808	109972	r0FF
    21.033907808	30640	r008
    21.033907808	1	r009
    21.033907808	6597	r012
    21.033907808	392	r010
    21.534677543	104011	r0FF
    21.534677543	27998	r008
    21.534677543	2	r009
    21.534677543	5896	r012
    21.534677543	342	r010
    22.035490277	110285	r0FF
    22.035490277	30637	r008
    22.035490277	1	r009
    22.035490277	6563	r012
    22.035490277	505	r010
    22.536267178	109135	r0FF
    22.536267178	28069	r008
    22.536267178	2	r009
    22.536267178	5988	r012
    22.536267178	336	r010
    23.037042246	220755	r0FF
    23.037042246	67230	r008
    23.037042246	2	r009
    23.037042246	14312	r012
    23.037042246	1334	r010
    23.537799481	111574	r0FF
    23.537799481	30672	r008
    23.537799481	1	r009
    23.537799481	6562	r012
    23.537799481	426	r010
    24.038552924	105145	r0FF
    24.038552924	28001	r008
    24.038552924	2	r009
    24.038552924	5876	r012
    24.038552924	373	r010
    24.539307825	110785	r0FF
    24.539307825	30640	r008
    24.539307825	1	r009
    24.539307825	6548	r012
    24.539307825	367	r010
    25.040080560	308853	r0FF
    25.040080560	28019	r008
    25.040080560	2	r009
    25.040080560	5911	r012
    25.040080560	370	r010
    25.541236418	168348	r0FF
    25.541236418	30619	r008
    25.541236418	1	r009
    25.541236418	6546	r012
    25.541236418	362	r010
