Start:	1357723888265477035
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500277446	9661640	r0FF
     0.500277446	2321647	r008
     0.500277446	110	r009
     0.500277446	252535	r012
     0.500277446	61576	r010
     1.000808556	8997085	r0FF
     1.000808556	2891009	r008
     1.000808556	133	r009
     1.000808556	316097	r012
     1.000808556	77146	r010
     1.501261709	8534063	r0FF
     1.501261709	2757686	r008
     1.501261709	123	r009
     1.501261709	301888	r012
     1.501261709	74147	r010
     2.001691278	8316077	r0FF
     2.001691278	2698649	r008
     2.001691278	121	r009
     2.001691278	295791	r012
     2.001691278	72255	r010
     2.502117930	8156002	r0FF
     2.502117930	2656436	r008
     2.502117930	121	r009
     2.502117930	290483	r012
     2.502117930	71002	r010
     3.002542999	8324350	r0FF
     3.002542999	2670778	r008
     3.002542999	121	r009
     3.002542999	291954	r012
     3.002542999	71596	r010
     3.502971027	8078115	r0FF
     3.502971027	2648408	r008
     3.502971027	119	r009
     3.502971027	290952	r012
     3.502971027	71524	r010
     4.003395471	7018358	r0FF
     4.003395471	2250168	r008
     4.003395471	102	r009
     4.003395471	247141	r012
     4.003395471	60660	r010
     4.503825915	8224467	r0FF
     4.503825915	2684209	r008
     4.503825915	121	r009
     4.503825915	293584	r012
     4.503825915	72398	r010
     5.004247776	8177370	r0FF
     5.004247776	2697409	r008
     5.004247776	121	r009
     5.004247776	295570	r012
     5.004247776	72812	r010
     5.504694678	6546146	r0FF
     5.504694678	2194725	r008
     5.504694678	100	r009
     5.504694678	241489	r012
     5.504694678	59547	r010
     6.005213872	8083243	r0FF
     6.005213872	2652235	r008
     6.005213872	121	r009
     6.005213872	290146	r012
     6.005213872	71237	r010
     6.505734107	9051500	r0FF
     6.505734107	2952441	r008
     6.505734107	130	r009
     6.505734107	323454	r012
     6.505734107	79308	r010
     7.006175718	8160661	r0FF
     7.006175718	2682214	r008
     7.006175718	120	r009
     7.006175718	293538	r012
     7.006175718	72417	r010
     7.506618787	8241810	r0FF
     7.506618787	2666892	r008
     7.506618787	122	r009
     7.506618787	291866	r012
     7.506618787	71566	r010
     8.007056856	8154273	r0FF
     8.007056856	2645730	r008
     8.007056856	124	r009
     8.007056856	289163	r012
     8.007056856	71089	r010
     8.507490175	6886436	r0FF
     8.507490175	2174075	r008
     8.507490175	104	r009
     8.507490175	238726	r012
     8.507490175	58588	r010
     9.007927161	8091687	r0FF
     9.007927161	2614607	r008
     9.007927161	125	r009
     9.007927161	285494	r012
     9.007927161	69923	r010
     9.508369022	8390294	r0FF
     9.508369022	2711504	r008
     9.508369022	125	r009
     9.508369022	296908	r012
     9.508369022	72612	r010
    10.008812091	8267637	r0FF
    10.008812091	2666623	r008
    10.008812091	122	r009
    10.008812091	292182	r012
    10.008812091	71352	r010
    10.509258368	6834653	r0FF
    10.509258368	2185387	r008
    10.509258368	100	r009
    10.509258368	239897	r012
    10.509258368	59032	r010
    11.009695604	8238308	r0FF
    11.009695604	2667828	r008
    11.009695604	120	r009
    11.009695604	291441	r012
    11.009695604	71645	r010
    11.510264131	8993468	r0FF
    11.510264131	2906430	r008
    11.510264131	129	r009
    11.510264131	318625	r012
    11.510264131	77997	r010
    12.010698867	8060675	r0FF
    12.010698867	2612250	r008
    12.010698867	120	r009
    12.010698867	285677	r012
    12.010698867	69557	r010
    12.511146603	8239447	r0FF
    12.511146603	2674113	r008
    12.511146603	120	r009
    12.511146603	292723	r012
    12.511146603	71745	r010
    13.011584047	8211629	r0FF
    13.011584047	2697158	r008
    13.011584047	120	r009
    13.011584047	295904	r012
    13.011584047	72522	r010
    13.512058324	6933073	r0FF
    13.512058324	2210679	r008
    13.512058324	100	r009
    13.512058324	242901	r012
    13.512058324	59695	r010
    14.012494726	8176148	r0FF
    14.012494726	2671600	r008
    14.012494726	120	r009
    14.012494726	291894	r012
    14.012494726	71872	r010
    14.512962462	11239647	r0FF
    14.512962462	3159085	r008
    14.512962462	149	r009
    14.512962462	346346	r012
    14.512962462	84663	r010
    15.013498281	7098654	r0FF
    15.013498281	2250802	r008
    15.013498281	107	r009
    15.013498281	247843	r012
    15.013498281	60734	r010
    15.514024183	8104982	r0FF
    15.514024183	2568770	r008
    15.514024183	119	r009
    15.514024183	280213	r012
    15.514024183	68959	r010
    16.014538168	8427794	r0FF
    16.014538168	2711581	r008
    16.014538168	125	r009
    16.014538168	297108	r012
    16.014538168	72964	r010
    16.515207695	9189429	r0FF
    16.515207695	2938600	r008
    16.515207695	133	r009
    16.515207695	322080	r012
    16.515207695	79338	r010
    17.015722889	8334139	r0FF
    17.015722889	2689830	r008
    17.015722889	124	r009
    17.015722889	294048	r012
    17.015722889	72751	r010
    17.516228416	8540264	r0FF
    17.516228416	2691265	r008
    17.516228416	125	r009
    17.516228416	294519	r012
    17.516228416	72615	r010
    18.016733235	8500667	r0FF
    18.016733235	2618378	r008
    18.016733235	124	r009
    18.016733235	286842	r012
    18.016733235	68932	r010
    18.517239887	6930440	r0FF
    18.517239887	2137824	r008
    18.517239887	104	r009
    18.517239887	234095	r012
    18.517239887	56801	r010
    19.017766498	8412065	r0FF
    19.017766498	2622998	r008
    19.017766498	125	r009
    19.017766498	287189	r012
    19.017766498	69574	r010
    19.518287775	8408434	r0FF
    19.518287775	2663280	r008
    19.518287775	124	r009
    19.518287775	292154	r012
    19.518287775	70658	r010
    20.018815469	7014597	r0FF
    20.018815469	2171980	r008
    20.018815469	103	r009
    20.018815469	238914	r012
    20.018815469	58440	r010
    20.519340287	8203094	r0FF
    20.519340287	2582068	r008
    20.519340287	123	r009
    20.519340287	281069	r012
    20.519340287	69181	r010
    21.019900564	8248684	r0FF
    21.019900564	2604606	r008
    21.019900564	119	r009
    21.019900564	283822	r012
    21.019900564	69457	r010
    21.520511883	9182711	r0FF
    21.520511883	2880418	r008
    21.520511883	135	r009
    21.520511883	314359	r012
    21.520511883	76750	r010
    22.021035285	8652810	r0FF
    22.021035285	2695588	r008
    22.021035285	124	r009
    22.021035285	294627	r012
    22.021035285	71979	r010
    22.521546062	8554958	r0FF
    22.521546062	2723726	r008
    22.521546062	125	r009
    22.521546062	297639	r012
    22.521546062	72946	r010
    23.022052631	7142154	r0FF
    23.022052631	2212836	r008
    23.022052631	104	r009
    23.022052631	243079	r012
    23.022052631	59391	r010
    23.522544242	8487403	r0FF
    23.522544242	2701070	r008
    23.522544242	124	r009
    23.522544242	295004	r012
    23.522544242	72358	r010
    24.023064144	8330722	r0FF
    24.023064144	2648217	r008
    24.023064144	123	r009
    24.023064144	289471	r012
    24.023064144	70748	r010
    24.523566129	8418184	r0FF
    24.523566129	2699771	r008
    24.523566129	124	r009
    24.523566129	295794	r012
    24.523566129	72210	r010
    25.024064865	7037165	r0FF
    25.024064865	2177444	r008
    25.024064865	103	r009
    25.024064865	238334	r012
    25.024064865	58237	r010
    25.524572975	8670806	r0FF
    25.524572975	2769463	r008
    25.524572975	127	r009
    25.524572975	302912	r012
    25.524572975	74486	r010
    26.025150836	8424517	r0FF
    26.025150836	2697972	r008
    26.025150836	124	r009
    26.025150836	295012	r012
    26.025150836	72099	r010
    26.525772362	13743086	r0FF
    26.525772362	4234287	r008
    26.525772362	196	r009
    26.525772362	460629	r012
    26.525772362	112652	r010
    27.026298306	8329743	r0FF
    27.026298306	2666891	r008
    27.026298306	123	r009
    27.026298306	292007	r012
    27.026298306	71510	r010
    27.526812708	8580629	r0FF
    27.526812708	2690515	r008
    27.526812708	123	r009
    27.526812708	294044	r012
    27.526812708	71819	r010
    28.027398610	7013944	r0FF
    28.027398610	2163684	r008
    28.027398610	104	r009
    28.027398610	236804	r012
    28.027398610	57845	r010
    28.527934512	11754805	r0FF
    28.527934512	3149236	r008
    28.527934512	148	r009
    28.527934512	343760	r012
    28.527934512	83225	r010
    29.028477539	15003130	r0FF
    29.028477539	4180686	r008
    29.028477539	198	r009
    29.028477539	455512	r012
    29.028477539	108872	r010
    29.529053483	13416854	r0FF
    29.529053483	3805587	r008
    29.529053483	174	r009
    29.529053483	415323	r012
    29.529053483	100019	r010
    30.029606635	13436224	r0FF
    30.029606635	3687894	r008
    30.029606635	172	r009
    30.029606635	402784	r012
    30.029606635	95667	r010
    30.530180037	12826364	r0FF
    30.530180037	3674837	r008
    30.530180037	169	r009
    30.530180037	401862	r012
    30.530180037	96785	r010
    31.030694106	12019317	r0FF
    31.030694106	3458167	r008
    31.030694106	162	r009
    31.030694106	377473	r012
    31.030694106	91155	r010
    31.531316674	17977794	r0FF
    31.531316674	5046876	r008
    31.531316674	179	r009
    31.531316674	567887	r012
    31.531316674	126809	r010
    32.031914951	12627841	r0FF
    32.031914951	3579168	r008
    32.031914951	168	r009
    32.031914951	390437	r012
    32.031914951	94410	r010
    32.532523186	13225243	r0FF
    32.532523186	3778035	r008
    32.532523186	174	r009
    32.532523186	412259	r012
    32.532523186	99151	r010
    33.033112797	12870312	r0FF
    33.033112797	3589054	r008
    33.033112797	169	r009
    33.033112797	392777	r012
    33.033112797	93666	r010
    33.533713074	13370241	r0FF
    33.533713074	3751879	r008
    33.533713074	177	r009
    33.533713074	409584	r012
    33.533713074	98983	r010
    34.034354059	14703143	r0FF
    34.034354059	4089341	r008
    34.034354059	188	r009
    34.034354059	445670	r012
    34.034354059	106458	r010
    34.534953627	13862496	r0FF
    34.534953627	3805916	r008
    34.534953627	174	r009
    34.534953627	415901	r012
    34.534953627	98246	r010
    35.035558237	15189961	r0FF
    35.035558237	4281483	r008
    35.035558237	198	r009
    35.035558237	466933	r012
    35.035558237	112014	r010
    35.536190014	14950360	r0FF
    35.536190014	4234876	r008
    35.536190014	200	r009
    35.536190014	461782	r012
    35.536190014	110377	r010
    36.036779499	13185333	r0FF
    36.036779499	3811601	r008
    36.036779499	172	r009
    36.036779499	417022	r012
    36.036779499	100376	r010
    36.537516317	15614656	r0FF
    36.537516317	4346579	r008
    36.537516317	198	r009
    36.537516317	474300	r012
    36.537516317	113835	r010
    37.038117303	12892723	r0FF
    37.038117303	3705292	r008
    37.038117303	171	r009
    37.038117303	404564	r012
    37.038117303	97873	r010
    37.538705955	15119244	r0FF
    37.538705955	4130687	r008
    37.538705955	193	r009
    37.538705955	450027	r012
    37.538705955	107291	r010
    38.039295606	14201337	r0FF
    38.039295606	3736749	r008
    38.039295606	177	r009
    38.039295606	407573	r012
    38.039295606	96251	r010
    38.539936217	15780293	r0FF
    38.539936217	4259066	r008
    38.539936217	205	r009
    38.539936217	463231	r012
    38.539936217	110478	r010
    39.040541243	15379613	r0FF
    39.040541243	4239409	r008
    39.040541243	199	r009
    39.040541243	462180	r012
    39.040541243	109629	r010
    39.541173687	13472179	r0FF
    39.541173687	3683922	r008
    39.541173687	176	r009
    39.541173687	402791	r012
    39.541173687	95059	r010
    40.041772047	13391718	r0FF
