    32.037033975	10714489	r0FF
    32.037033975	3619653	r008
    32.037033975	147	r009
    32.037033975	401415	r012
    32.037033975	98449	r010
    32.537577793	13491398	r0FF
    32.537577793	4478212	r008
    32.537577793	197	r009
    32.537577793	506844	r012
    32.537577793	120289	r010
    33.038230653	12881575	r0FF
    33.038230653	4472907	r008
    33.038230653	191	r009
    33.038230653	496115	r012
    33.038230653	121627	r010
    33.538916680	14101937	r0FF
    33.538916680	4966299	r008
    33.538916680	194	r009
    33.538916680	549951	r012
    33.538916680	136465	r010
    34.039639456	11646033	r0FF
    34.039639456	4026764	r008
    34.039639456	162	r009
    34.039639456	446223	r012
    34.039639456	110125	r010
    34.542164227	11473558	r0FF
    34.542164227	4042212	r008
    34.542164227	164	r009
    34.542164227	447847	r012
    34.542164227	110541	r010
    35.043914041	11817140	r0FF
    35.043914041	4131430	r008
    35.043914041	168	r009
    35.043914041	460277	r012
    35.043914041	112968	r010
    35.544598443	11679617	r0FF
    35.544598443	4197791	r008
    35.544598443	164	r009
    35.544598443	466316	r012
    35.544598443	115990	r010
    36.116001899	13184365	r0FF
    36.116001899	4677984	r008
    36.116001899	185	r009
    36.116001899	522204	r012
    36.116001899	130337	r010
    36.616834050	11674508	r0FF
    36.616834050	4189018	r008
    36.616834050	166	r009
    36.616834050	468774	r012
    36.616834050	116755	r010
    37.118992363	10957806	r0FF
    37.118992363	3880397	r008
    37.118992363	143	r009
    37.118992363	428654	r012
    37.118992363	106857	r010
    37.619700473	13278443	r0FF
    37.619700473	4726699	r008
    37.619700473	183	r009
    37.619700473	524265	r012
    37.619700473	130762	r010
    38.120977164	11109769	r0FF
    38.120977164	3933965	r008
    38.120977164	168	r009
    38.120977164	437462	r012
    38.120977164	107840	r010
    38.624058349	11285988	r0FF
    38.624058349	3869464	r008
    38.624058349	155	r009
    38.624058349	430721	r012
    38.624058349	106908	r010
    39.125091542	11172429	r0FF
    39.125091542	3911911	r008
    39.125091542	162	r009
    39.125091542	437963	r012
    39.125091542	108199	r010
    39.628197602	12943742	r0FF
    39.628197602	4520210	r008
    39.628197602	191	r009
    39.628197602	499406	r012
    39.628197602	123316	r010
    40.128863003	12985951	r0FF
    40.128863003	4478915	r008
    40.128863003	193	r009
    40.128863003	496620	r012
    40.128863003	122673	r010
    40.629531238	13142351	r0FF
    40.629531238	4587289	r008
    40.629531238	196	r009
    40.629531238	507996	r012
    40.629531238	125445	r010
    41.130151432	11048038	r0FF
    41.130151432	3959061	r008
    41.130151432	154	r009
    41.130151432	440530	r012
    41.130151432	108635	r010
    41.630792709	13450447	r0FF
    41.630792709	4835814	r008
    41.630792709	182	r009
    41.630792709	536748	r012
    41.630792709	133798	r010
    42.131368319	10694560	r0FF
    42.131368319	3819714	r008
    42.131368319	154	r009
    42.131368319	423459	r012
    42.131368319	104707	r010
    42.631907388	10786017	r0FF
    42.631907388	3877046	r008
    42.631907388	152	r009
    42.631907388	429522	r012
    42.631907388	105892	r010
    43.132450665	11946026	r0FF
    43.132450665	4223847	r008
    43.132450665	168	r009
    43.132450665	469603	r012
    43.132450665	116165	r010
    43.632997400	11358696	r0FF
    43.632997400	3878185	r008
    43.632997400	157	r009
    43.632997400	433110	r012
    43.632997400	106755	r010
    44.133706343	10656567	r0FF
    44.133706343	3789471	r008
    44.133706343	154	r009
    44.133706343	421713	r012
    44.133706343	104528	r010
    44.635041451	12293640	r0FF
    44.635041451	4377665	r008
    44.635041451	180	r009
    44.635041451	491472	r012
    44.635041451	119956	r010
    45.135581353	14070811	r0FF
    45.135581353	4838508	r008
    45.135581353	216	r009
    45.135581353	535638	r012
    45.135581353	131708	r010
    45.636135505	17627163	r0FF
    45.636135505	6046550	r008
    45.636135505	277	r009
    45.636135505	667827	r012
    45.636135505	164810	r010
    46.136701157	14121589	r0FF
    46.136701157	4765369	r008
    46.136701157	212	r009
    46.136701157	527998	r012
    46.136701157	129087	r010
    46.637247726	15287377	r0FF
    46.637247726	5148574	r008
    46.637247726	228	r009
    46.637247726	569540	r012
    46.637247726	139835	r010
    47.137805753	15694067	r0FF
    47.137805753	5211546	r008
    47.137805753	239	r009
    47.137805753	575993	r012
    47.137805753	140920	r010
    47.638370613	12882024	r0FF
    47.638370613	4585757	r008
    47.638370613	181	r009
    47.638370613	510965	r012
    47.638370613	126377	r010
    48.139098056	13117620	r0FF
    48.139098056	4521437	r008
    48.139098056	201	r009
    48.139098056	501524	r012
    48.139098056	123394	r010
    48.639686916	13286803	r0FF
    48.639686916	4407795	r008
    48.639686916	195	r009
    48.639686916	489799	r012
    48.639686916	120278	r010
    49.140254610	13999893	r0FF
    49.140254610	4669901	r008
    49.140254610	217	r009
    49.140254610	517446	r012
    49.140254610	125634	r010
    49.640854095	12483364	r0FF
    49.640854095	4506146	r008
    49.640854095	174	r009
    49.640854095	498406	r012
    49.640854095	123275	r010
    50.141393497	11174234	r0FF
    50.141393497	3941930	r008
    50.141393497	162	r009
    50.141393497	436440	r012
    50.141393497	107938	r010
    50.641938108	12501848	r0FF
    50.641938108	4470159	r008
    50.641938108	185	r009
    50.641938108	494813	r012
    50.641938108	122845	r010
    51.142534135	12555396	r0FF
    51.142534135	4363890	r008
    51.142534135	184	r009
    51.142534135	488395	r012
    51.142534135	118872	r010
    51.643650160	11704219	r0FF
    51.643650160	4226480	r008
    51.643650160	173	r009
    51.643650160	471808	r012
    51.643650160	117357	r010
    52.146578387	11367551	r0FF
    52.146578387	3990703	r008
    52.146578387	160	r009
    52.146578387	439435	r012
    52.146578387	108533	r010
    52.647197206	11581471	r0FF
    52.647197206	4160678	r008
    52.647197206	163	r009
    52.647197206	467870	r012
    52.647197206	113043	r010
    53.147754566	11395418	r0FF
    53.147754566	4003354	r008
    53.147754566	167	r009
    53.147754566	444906	r012
    53.147754566	109966	r010
    53.648337385	13154870	r0FF
    53.648337385	4647588	r008
    53.648337385	182	r009
    53.648337385	524600	r012
    53.648337385	128689	r010
    54.148906703	10479470	r0FF
    54.148906703	3757539	r008
    54.148906703	151	r009
    54.148906703	418008	r012
    54.148906703	104273	r010
    54.649510980	12383332	r0FF
    54.649510980	4457941	r008
    54.649510980	183	r009
    54.649510980	495704	r012
    54.649510980	123298	r010
    55.150109674	10940563	r0FF
    55.150109674	3930884	r008
    55.150109674	163	r009
    55.150109674	436720	r012
    55.150109674	108121	r010
    55.650673326	11857241	r0FF
    55.650673326	4334126	r008
    55.650673326	169	r009
    55.650673326	482811	r012
    55.650673326	120503	r010
    56.151334727	11942053	r0FF
    56.151334727	4250443	r008
    56.151334727	173	r009
    56.151334727	471968	r012
    56.151334727	116989	r010
    56.651870921	12209402	r0FF
    56.651870921	4357258	r008
    56.651870921	182	r009
    56.651870921	483829	r012
    56.651870921	120041	r010
    57.152371865	11522169	r0FF
    57.152371865	4100103	r008
    57.152371865	165	r009
    57.152371865	463097	r012
    57.152371865	111587	r010
    57.652895392	14428402	r0FF
    57.652895392	5228900	r008
    57.652895392	202	r009
    57.652895392	581652	r012
    57.652895392	144834	r010
    58.153779418	9868405	r0FF
    58.153779418	3458438	r008
    58.153779418	136	r009
    58.153779418	388785	r012
    58.153779418	96491	r010
    58.656411646	11341962	r0FF
    58.656411646	3994556	r008
    58.656411646	162	r009
    58.656411646	443377	r012
    58.656411646	110120	r010
    59.156963090	11350331	r0FF
    59.156963090	4072375	r008
    59.156963090	165	r009
    59.156963090	451780	r012
    59.156963090	111960	r010
    59.657481242	12761550	r0FF
    59.657481242	4513529	r008
    59.657481242	178	r009
    59.657481242	509742	r012
    59.657481242	123357	r010
    60.158008019	12328892	r0FF
    60.158008019	4281043	r008
    60.158008019	172	r009
    60.158008019	481236	r012
    60.158008019	116987	r010
    60.658516297	11688935	r0FF
    60.658516297	4148632	r008
    60.658516297	169	r009
    60.658516297	461639	r012
    60.658516297	114480	r010
    61.159233740	11841533	r0FF
    61.159233740	4268028	r008
    61.159233740	176	r009
    61.159233740	476109	r012
    61.159233740	116780	r010
    61.659886058	46494379	r0FF
    61.659886058	17015799	r008
    61.659886058	555	r009
    61.659886058	1881169	r012
    61.659886058	473270	r010
    62.160477627	112228019	r0FF
    62.160477627	41828714	r008
    62.160477627	1254	r009
    62.160477627	4624510	r012
    62.160477627	1165809	r010
    62.661077570	115464572	r0FF
    62.661077570	43113646	r008
    62.661077570	1288	r009
    62.661077570	4765180	r012
    62.661077570	1204092	r010
    63.161624431	92801467	r0FF
    63.161624431	34638545	r008
    63.161624431	1024	r009
    63.161624431	3822546	r012
    63.161624431	962932	r010
    63.662163458	89578623	r0FF
    63.662163458	33389288	r008
    63.662163458	994	r009
    63.662163458	3685501	r012
    63.662163458	931100	r010
    64.162720568	82384958	r0FF
    64.162720568	30869436	r008
    64.162720568	921	r009
    64.162720568	3405693	r012
    64.162720568	857618	r010
    64.663265678	68490671	r0FF
    64.663265678	25616415	r008
    64.663265678	772	r009
    64.663265678	2827267	r012
    64.663265678	712849	r010
    65.163825080	90704193	r0FF
    65.163825080	33682764	r008
    65.163825080	1000	r009
    65.163825080	3714380	r012
    65.163825080	936501	r010
    65.664400191	91475664	r0FF
    65.664400191	34124540	r008
    65.664400191	1000	r009
    65.664400191	3764087	r012
    65.664400191	950504	r010
    66.165535049	71266521	r0FF
    66.165535049	26317415	r008
    66.165535049	791	r009
    66.165535049	2912630	r012
    66.165535049	732567	r010
    66.668030278	81718465	r0FF
    66.668030278	30212234	r008
    66.668030278	894	r009
    66.668030278	3332728	r012
    66.668030278	840541	r010
    67.170552340	89232017	r0FF
    67.170552340	33242811	r008
    67.170552340	980	r009
    67.170552340	3666360	r012
    67.170552340	925896	r010
    67.671171367	77866748	r0FF
    67.671171367	29102123	r008
    67.671171367	871	r009
    67.671171367	3208102	r012
    67.671171367	808408	r010
    68.172247767	73574024	r0FF
    68.172247767	27489379	r008
    68.172247767	798	r009
    68.172247767	3042611	r012
    68.172247767	764188	r010
    68.675955242	90608801	r0FF
    68.675955242	33772445	r008
    68.675955242	984	r009
    68.675955242	3728319	r012
    68.675955242	941694	r010
    69.178937844	84896109	r0FF
    69.178937844	31549516	r008
    69.178937844	914	r009
    69.178937844	3477144	r012
    69.178937844	877312	r010
    69.679978370	72011333	r0FF
    69.679978370	26815785	r008
    69.679978370	796	r009
    69.679978370	2961858	r012
    69.679978370	745488	r010
    70.183098721	92356533	r0FF
    70.183098721	34450441	r008
    70.183098721	1006	r009
    70.183098721	3802430	r012
    70.183098721	960880	r010
    70.683613332	11248766	r0FF
    70.683613332	4034636	r008
    70.683613332	159	r009
    70.683613332	447541	r012
    70.683613332	110823	r010
    71.186769267	11940486	r0FF
    71.186769267	4181317	r008
    71.186769267	180	r009
    71.186769267	462589	r012
    71.186769267	114592	r010
    71.687312544	11593956	r0FF
    71.687312544	4190070	r008
    71.687312544	166	r009
    71.687312544	466189	r012
    71.687312544	115210	r010
    72.187890987	11948419	r0FF
    72.187890987	3908215	r008
    72.187890987	153	r009
    72.187890987	432629	r012
    72.187890987	106727	r010
    72.688469348	12539164	r0FF
    72.688469348	4400150	r008
    72.688469348	174	r009
    72.688469348	488368	r012
    72.688469348	121163	r010
    73.189727747	10398291	r0FF
    73.189727747	3610160	r008
    73.189727747	149	r009
    73.189727747	405481	r012
    73.189727747	100319	r010
    73.692268059	12162653	r0FF
    73.692268059	4386754	r008
    73.692268059	160	r009
    73.692268059	486557	r012
    73.692268059	121040	r010
    74.192796545	12397525	r0FF
    74.192796545	4428458	r008
    74.192796545	182	r009
    74.192796545	492423	r012
    74.192796545	121916	r010
    74.693350114	12277678	r0FF
    74.693350114	4356782	r008
    74.693350114	172	r009
    74.693350114	485186	r012
    74.693350114	120633	r010
    75.193904891	11096528	r0FF
    75.193904891	3899782	r008
    75.193904891	161	r009
    75.193904891	432942	r012
    75.193904891	107572	r010
    75.694565959	12915913	r0FF
    75.694565959	4642436	r008
    75.694565959	196	r009
    75.694565959	514921	r012
    75.694565959	127333	r010
    76.195319444	10886207	r0FF
    76.195319444	3864238	r008
    76.195319444	156	r009
    76.195319444	429247	r012
    76.195319444	106079	r010
    76.695831262	11249110	r0FF
    76.695831262	4083996	r008
    76.695831262	169	r009
    76.695831262	453921	r012
    76.695831262	112224	r010
    77.196363373	10983216	r0FF
    77.196363373	3999127	r008
    77.196363373	162	r009
    77.196363373	443566	r012
    77.196363373	110239	r010
    77.696994525	14174384	r0FF
    77.696994525	5149067	r008
    77.696994525	197	r009
    77.696994525	573954	r012
    77.696994525	142897	r010
    78.197642343	10491620	r0FF
    78.197642343	3576225	r008
    78.197642343	148	r009
    78.197642343	404251	r012
    78.197642343	97605	r010
    78.698176495	11047162	r0FF
    78.698176495	3956274	r008
    78.698176495	161	r009
    78.698176495	440806	r012
    78.698176495	109288	r010
    79.198678147	11718123	r0FF
    79.198678147	4191574	r008
    79.198678147	171	r009
    79.198678147	465432	r012
    79.198678147	114988	r010
    79.699656298	12657672	r0FF
    79.699656298	4524556	r008
    79.699656298	195	r009
    79.699656298	503422	r012
    79.699656298	124869	r010
    80.202081569	11051270	r0FF
    80.202081569	3963575	r008
    80.202081569	163	r009
    80.202081569	438199	r012
    80.202081569	108249	r010
    80.702599387	11896295	r0FF
    80.702599387	4230572	r008
    80.702599387	183	r009
    80.702599387	471343	r012
    80.702599387	115346	r010
    81.304682615	12881661	r0FF
    81.304682615	4618364	r008
    81.304682615	181	r009
    81.304682615	522655	r012
    81.304682615	126761	r010
    81.805282100	13832945	r0FF
    81.805282100	5078839	r008
    81.805282100	193	r009
    81.805282100	566050	r012
    81.805282100	140897	r010
    82.306700124	13043078	r0FF
    82.306700124	4591570	r008
    82.306700124	201	r009
    82.306700124	510155	r012
    82.306700124	126405	r010
    82.807248193	13299224	r0FF
    82.807248193	4722666	r008
    82.807248193	203	r009
    82.807248193	524206	r012
    82.807248193	128684	r010
    83.307741179	11730075	r0FF
    83.307741179	4098790	r008
    83.307741179	168	r009
    83.307741179	452682	r012
    83.307741179	110256	r010
    83.808338331	13318544	r0FF
    83.808338331	4695718	r008
    83.808338331	202	r009
    83.808338331	520877	r012
    83.808338331	128061	r010
    84.308970566	12521290	r0FF
    84.308970566	4379269	r008
    84.308970566	195	r009
    84.308970566	483746	r012
    84.308970566	118853	r010
    84.809619759	12673577	r0FF
    84.809619759	4444587	r008
    84.809619759	198	r009
    84.809619759	492858	r012
    84.809619759	121397	r010
    85.310182036	10970392	r0FF
    85.310182036	3753966	r008
    85.310182036	165	r009
    85.310182036	416881	r012
    85.310182036	102088	r010
    85.810742396	14847194	r0FF
    85.810742396	5241809	r008
    85.810742396	217	r009
    85.810742396	581678	r012
    85.810742396	144169	r010
    86.311263674	12014731	r0FF
    86.311263674	4230643	r008
    86.311263674	173	r009
    86.311263674	468244	r012
    86.311263674	115087	r010
    86.811822034	12957854	r0FF
    86.811822034	4587693	r008
    86.811822034	190	r009
    86.811822034	508961	r012
    86.811822034	125604	r010
    87.312373728	13086388	r0FF
    87.312373728	4592651	r008
    87.312373728	200	r009
    87.312373728	508949	r012
    87.312373728	125444	r010
    87.812906338	13048888	r0FF
    87.812906338	4703428	r008
    87.812906338	196	r009
    87.812906338	521971	r012
    87.812906338	129108	r010
    88.313426282	11686584	r0FF
    88.313426282	4230109	r008
    88.313426282	175	r009
    88.313426282	468899	r012
    88.313426282	116010	r010
    88.813990517	11265009	r0FF
    88.813990517	4114465	r008
    88.813990517	170	r009
    88.813990517	456174	r012
    88.813990517	113141	r010
    89.314558711	11981353	r0FF
    89.314558711	4289639	r008
    89.314558711	170	r009
    89.314558711	476786	r012
    89.314558711	118250	r010
    89.815092696	13110370	r0FF
    89.815092696	4610516	r008
    89.815092696	187	r009
    89.815092696	512299	r012
    89.815092696	126898	r010
    90.315636057	11410355	r0FF
    90.315636057	3908365	r008
    90.315636057	169	r009
    90.315636057	435263	r012
    90.315636057	107144	r010
    90.816181375	12674557	r0FF
    90.816181375	4592052	r008
    90.816181375	189	r009
    90.816181375	511182	r012
    90.816181375	127058	r010
    91.316733361	12028115	r0FF
    91.316733361	4322169	r008
    91.316733361	186	r009
    91.316733361	479805	r012
    91.316733361	118414	r010
    91.817333638	11612847	r0FF
    91.817333638	4242908	r008
    91.817333638	174	r009
    91.817333638	478324	r012
    91.817333638	115658	r010
    92.317892040	12251512	r0FF
    92.317892040	3958729	r008
    92.317892040	158	r009
    92.317892040	440686	r012
    92.317892040	109506	r010
    92.818440733	10652176	r0FF
    92.818440733	3965800	r008
    92.818440733	159	r009
    92.818440733	442163	r012
    92.818440733	109032	r010
    93.318970094	9875433	r0FF
    93.318970094	3646079	r008
    93.318970094	146	r009
    93.318970094	404252	r012
    93.318970094	100148	r010
    93.819648912	11690656	r0FF
    93.819648912	4343599	r008
    93.819648912	155	r009
    93.819648912	483774	r012
    93.819648912	120708	r010
    94.320184023	9873229	r0FF
    94.320184023	3643502	r008
    94.320184023	146	r009
    94.320184023	406345	r012
    94.320184023	100539	r010
    94.820709425	9531271	r0FF
    94.820709425	3485186	r008
    94.820709425	124	r009
    94.820709425	391545	r012
    94.820709425	97504	r010
    95.321249952	9913618	r0FF
    95.321249952	3648497	r008
    95.321249952	138	r009
    95.321249952	406672	r012
    95.321249952	100908	r010
    95.821804312	11225220	r0FF
    95.821804312	4132694	r008
    95.821804312	160	r009
    95.821804312	460392	r012
    95.821804312	114309	r010
    96.322456339	10880269	r0FF
    96.322456339	4038157	r008
    96.322456339	165	r009
    96.322456339	450227	r012
    96.322456339	111774	r010
    96.822999949	10569629	r0FF
    96.822999949	3923656	r008
    96.822999949	157	r009
    96.822999949	435755	r012
    96.822999949	108640	r010
    97.323538851	10461246	r0FF
    97.323538851	3873663	r008
    97.323538851	151	r009
    97.323538851	430166	r012
    97.323538851	107178	r010
    97.824085920	12329562	r0FF
    97.824085920	4522233	r008
    97.824085920	172	r009
    97.824085920	501336	r012
    97.824085920	125322	r010
    98.324736447	9985563	r0FF
    98.324736447	3696282	r008
    98.324736447	145	r009
    98.324736447	411057	r012
    98.324736447	101909	r010
    98.825280682	10701418	r0FF
    98.825280682	3955355	r008
    98.825280682	156	r009
    98.825280682	439758	r012
    98.825280682	109126	r010
    99.325806084	10122803	r0FF
    99.325806084	3744615	r008
    99.325806084	149	r009
    99.325806084	417297	r012
    99.325806084	102668	r010
    99.826357028	9034098	r0FF
    99.826357028	3289149	r008
    99.826357028	125	r009
    99.826357028	369119	r012
    99.826357028	91653	r010
   100.326898805	9968823	r0FF
   100.326898805	3683606	r008
   100.326898805	143	r009
   100.326898805	410730	r012
   100.326898805	102177	r010
   100.827444749	11168426	r0FF
   100.827444749	4108628	r008
   100.827444749	156	r009
   100.827444749	457395	r012
   100.827444749	113404	r010
   101.363308199	9785812	r0FF
   101.363308199	3611702	r008
   101.363308199	144	r009
   101.363308199	400606	r012
   101.363308199	99005	r010
   101.863874434	13556068	r0FF
   101.863874434	4431015	r008
   101.863874434	153	r009
