Start:	1357529569575696271
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500294277	47102283	r0FF
     0.500294277	35009059	r008
     0.500294277	153	r009
     0.500294277	5555898	r012
     0.500294277	155041	r010
     1.001042304	683551	r0FF
     1.001042304	137215	r008
     1.001042304	7	r009
     1.001042304	29281	r012
     1.001042304	3554	r010
     1.501622747	160575	r0FF
     1.501622747	40589	r008
     1.501622747	5	r009
     1.501622747	7842	r012
     1.501622747	762	r010
     2.002216066	198823	r0FF
     2.002216066	45612	r008
     2.002216066	5	r009
     2.002216066	10456	r012
     2.002216066	774	r010
     2.502867093	198929	r0FF
     2.502867093	39672	r008
     2.502867093	5	r009
     2.502867093	8215	r012
     2.502867093	556	r010
     3.003609244	197993	r0FF
     3.003609244	41864	r008
     3.003609244	5	r009
     3.003609244	8839	r012
     3.003609244	661	r010
     3.504222313	395915	r0FF
     3.504222313	81479	r008
     3.504222313	6	r009
     3.504222313	17278	r012
     3.504222313	1854	r010
     4.004826714	209507	r0FF
     4.004826714	46687	r008
     4.004826714	5	r009
     4.004826714	10033	r012
     4.004826714	598	r010
     4.505512658	197195	r0FF
     4.505512658	43246	r008
     4.505512658	5	r009
     4.505512658	9170	r012
     4.505512658	606	r010
     5.006121976	195666	r0FF
     5.006121976	43227	r008
     5.006121976	5	r009
     5.006121976	9157	r012
     5.006121976	592	r010
     5.506723211	196600	r0FF
     5.506723211	43150	r008
     5.506723211	5	r009
     5.506723211	8956	r012
     5.506723211	569	r010
     6.007323322	194110	r0FF
     6.007323322	41513	r008
     6.007323322	5	r009
     6.007323322	8830	r012
     6.007323322	569	r010
     6.507922682	195904	r0FF
     6.507922682	41483	r008
     6.507922682	5	r009
     6.507922682	8730	r012
     6.507922682	564	r010
     7.008524709	193231	r0FF
     7.008524709	40949	r008
     7.008524709	5	r009
     7.008524709	8662	r012
     7.008524709	549	r010
     7.509130194	427986	r0FF
     7.509130194	90454	r008
     7.509130194	6	r009
     7.509130194	19199	r012
     7.509130194	1948	r010
     8.009868637	206375	r0FF
     8.009868637	46689	r008
     8.009868637	5	r009
     8.009868637	9994	r012
     8.009868637	584	r010
     8.510529330	195456	r0FF
     8.510529330	43199	r008
     8.510529330	5	r009
     8.510529330	9174	r012
     8.510529330	656	r010
     9.011127316	197510	r0FF
     9.011127316	43167	r008
     9.011127316	5	r009
     9.011127316	9151	r012
     9.011127316	649	r010
     9.511733134	162811	r0FF
     9.511733134	40712	r008
     9.511733134	5	r009
     9.511733134	7816	r012
     9.511733134	554	r010
    10.012330703	186656	r0FF
    10.012330703	44017	r008
    10.012330703	5	r009
    10.012330703	9990	r012
    10.012330703	620	r010
    10.512934979	193955	r0FF
    10.512934979	41513	r008
    10.512934979	5	r009
    10.512934979	8765	r012
    10.512934979	571	r010
    11.013539173	195968	r0FF
    11.013539173	40997	r008
    11.013539173	5	r009
    11.013539173	8724	r012
    11.013539173	560	r010
    11.514147117	1026337	r0FF
    11.514147117	244616	r008
    11.514147117	33	r009
    11.514147117	53261	r012
    11.514147117	5789	r010
    12.014778477	199947	r0FF
    12.014778477	39754	r008
    12.014778477	5	r009
    12.014778477	8514	r012
    12.014778477	653	r010
    12.515439670	194677	r0FF
    12.515439670	39679	r008
    12.515439670	5	r009
    12.515439670	8481	r012
    12.515439670	609	r010
    13.016181488	194519	r0FF
    13.016181488	39679	r008
    13.016181488	5	r009
    13.016181488	8416	r012
    13.016181488	554	r010
    13.516798265	194360	r0FF
    13.516798265	39673	r008
    13.516798265	5	r009
    13.516798265	8606	r012
    13.516798265	580	r010
    14.017399792	196035	r0FF
    14.017399792	41430	r008
    14.017399792	5	r009
    14.017399792	8795	r012
    14.017399792	613	r010
    14.518074860	194724	r0FF
    14.518074860	41443	r008
    14.518074860	5	r009
    14.518074860	8693	r012
    14.518074860	566	r010
    15.018685720	194237	r0FF
    15.018685720	40943	r008
    15.018685720	5	r009
    15.018685720	8666	r012
    15.018685720	576	r010
    15.519297497	426786	r0FF
    15.519297497	89946	r008
    15.519297497	6	r009
    15.519297497	18694	r012
    15.519297497	2007	r010
    16.019897732	206666	r0FF
    16.019897732	45843	r008
    16.019897732	5	r009
    16.019897732	10030	r012
    16.019897732	650	r010
    16.520559801	196628	r0FF
    16.520559801	43247	r008
    16.520559801	5	r009
    16.520559801	9154	r012
    16.520559801	617	r010
    17.021161577	196805	r0FF
    17.021161577	40763	r008
    17.021161577	5	r009
    17.021161577	7853	r012
    17.021161577	585	r010
    17.521756771	173501	r0FF
    17.521756771	45721	r008
    17.521756771	5	r009
    17.521756771	10292	r012
    17.521756771	593	r010
    18.022516631	173972	r0FF
    18.022516631	41491	r008
    18.022516631	5	r009
    18.022516631	8804	r012
    18.022516631	555	r010
    18.523120491	193461	r0FF
    18.523120491	41469	r008
    18.523120491	5	r009
    18.523120491	8761	r012
    18.523120491	569	r010
    19.023727434	193854	r0FF
    19.023727434	40965	r008
    19.023727434	5	r009
    19.023727434	8663	r012
    19.023727434	559	r010
    19.524344753	427129	r0FF
    19.524344753	87506	r008
    19.524344753	6	r009
    19.524344753	18104	r012
    19.524344753	1750	r010
    20.024949071	182882	r0FF
    20.024949071	37692	r008
    20.024949071	5	r009
    20.024949071	8164	r012
    20.024949071	549	r010
    20.525612306	195000	r0FF
    20.525612306	42383	r008
    20.525612306	5	r009
    20.525612306	8980	r012
    20.525612306	598	r010
    21.026222125	194971	r0FF
    21.026222125	42356	r008
    21.026222125	5	r009
    21.026222125	9010	r012
    21.026222125	597	r010
    21.526836693	191842	r0FF
    21.526836693	48885	r008
    21.526836693	5	r009
    21.526836693	9710	r012
    21.526836693	679	r010
    22.027481678	214910	r0FF
    22.027481678	42266	r008
    22.027481678	5	r009
    22.027481678	9532	r012
    22.027481678	552	r010
    22.528083705	194581	r0FF
    22.528083705	42302	r008
    22.528083705	5	r009
    22.528083705	8911	r012
    22.528083705	573	r010
    23.028839732	194052	r0FF
    23.028839732	41805	r008
    23.028839732	5	r009
    23.028839732	8824	r012
    23.028839732	545	r010
    23.529447384	399448	r0FF
    23.529447384	85669	r008
    23.529447384	6	r009
    23.529447384	18080	r012
    23.529447384	1729	r010
    24.030039910	228398	r0FF
    24.030039910	46760	r008
    24.030039910	5	r009
    24.030039910	9931	r012
    24.030039910	531	r010
    24.530802770	194871	r0FF
    24.530802770	43273	r008
    24.530802770	5	r009
    24.530802770	9147	r012
    24.530802770	550	r010
    25.031502005	534850	r0FF
    25.031502005	43249	r008
    25.031502005	5	r009
    25.031502005	9012	r012
    25.031502005	516	r010
    25.532232198	298589	r0FF
    25.532232198	42309	r008
    25.532232198	5	r009
    25.532232198	8975	r012
    25.532232198	538	r010
    26.032947766	260638	r0FF
    26.032947766	41472	r008
    26.032947766	5	r009
    26.032947766	8817	r012
    26.032947766	520	r010
    26.533703293	295293	r0FF
    26.533703293	41497	r008
    26.533703293	5	r009
    26.533703293	8725	r012
    26.533703293	507	r010
    27.034484111	302591	r0FF
    27.034484111	41675	r008
    27.034484111	5	r009
    27.034484111	8994	r012
    27.034484111	559	r010
    27.535260637	504246	r0FF
    27.535260637	82083	r008
    27.535260637	6	r009
    27.535260637	16780	r012
    27.535260637	1584	r010
    28.036192954	312404	r0FF
    28.036192954	41675	r008
    28.036192954	5	r009
    28.036192954	8843	r012
    28.036192954	546	r010
    28.536959272	297384	r0FF
    28.536959272	39388	r008
    28.536959272	5	r009
    28.536959272	8382	r012
    28.536959272	557	r010
    29.037728465	303008	r0FF
    29.037728465	39679	r008
    29.037728465	5	r009
    29.037728465	8615	r012
    29.037728465	581	r010
    29.538496158	297780	r0FF
    29.538496158	42439	r008
    29.538496158	5	r009
    29.538496158	8928	r012
    29.538496158	581	r010
    30.039280268	301241	r0FF
    30.039280268	41405	r008
    30.039280268	5	r009
    30.039280268	8772	r012
    30.039280268	569	r010
    30.539976628	296535	r0FF
    30.539976628	41497	r008
    30.539976628	5	r009
    30.539976628	8732	r012
    30.539976628	574	r010
    31.040715696	300797	r0FF
    31.040715696	40981	r008
    31.040715696	5	r009
    31.040715696	8660	r012
    31.040715696	569	r010
    31.541407514	508982	r0FF
    31.541407514	86250	r008
    31.541407514	6	r009
    31.541407514	17795	r012
    31.541407514	1802	r010
    32.042092916	312544	r0FF
    32.042092916	44934	r008
    32.042092916	5	r009
    32.042092916	9937	r012
    32.042092916	634	r010
    32.542776692	297198	r0FF
    32.542776692	43273	r008
    32.542776692	5	r009
    32.542776692	9161	r012
    32.542776692	630	r010
    33.044897172	304213	r0FF
    33.044897172	43137	r008
    33.044897172	5	r009
    33.044897172	9170	r012
    33.044897172	633	r010
    33.545642449	295667	r0FF
    33.545642449	43182	r008
    33.545642449	5	r009
    33.545642449	8934	r012
    33.545642449	631	r010
    34.046294934	266219	r0FF
    34.046294934	41501	r008
    34.046294934	5	r009
    34.046294934	8807	r012
    34.046294934	621	r010
    34.546946044	289606	r0FF
    34.546946044	41477	r008
    34.546946044	5	r009
    34.546946044	8760	r012
    34.546946044	575	r010
    35.047626612	298365	r0FF
    35.047626612	40969	r008
    35.047626612	5	r009
    35.047626612	8677	r012
    35.047626612	581	r010
    35.548308055	505382	r0FF
    35.548308055	84273	r008
    35.548308055	6	r009
    35.548308055	17463	r012
    35.548308055	1730	r010
    36.048976290	311334	r0FF
    36.048976290	44930	r008
    36.048976290	5	r009
    36.048976290	9947	r012
    36.048976290	610	r010
    36.549648983	294738	r0FF
    36.549648983	43203	r008
    36.549648983	5	r009
    36.549648983	9135	r012
    36.549648983	586	r010
    37.050398927	300780	r0FF
    37.050398927	43187	r008
    37.050398927	5	r009
    37.050398927	9167	r012
    37.050398927	601	r010
    37.551073328	294040	r0FF
    37.551073328	43250	r008
    37.551073328	5	r009
    37.551073328	8949	r012
    37.551073328	577	r010
    38.051943062	298938	r0FF
    38.051943062	41471	r008
    38.051943062	5	r009
    38.051943062	8815	r012
    38.051943062	563	r010
    38.552621547	293699	r0FF
    38.552621547	41461	r008
    38.552621547	5	r009
    38.552621547	8720	r012
    38.552621547	560	r010
    39.053306157	298855	r0FF
    39.053306157	40969	r008
    39.053306157	5	r009
    39.053306157	8661	r012
    39.053306157	578	r010
    39.554124433	533818	r0FF
    39.554124433	96163	r008
    39.554124433	6	r009
    39.554124433	20247	r012
    39.554124433	1761	r010
    40.054913626	308494	r0FF
    40.054913626	40351	r008
    40.054913626	5	r009
    40.054913626	8555	r012
    40.054913626	608	r010
    40.555794944	298990	r0FF
    40.555794944	43968	r008
    40.555794944	5	r009
    40.555794944	9166	r012
    40.555794944	605	r010
    41.056553595	297542	r0FF
    41.056553595	42531	r008
    41.056553595	5	r009
    41.056553595	8789	r012
    41.056553595	585	r010
    41.557314580	296826	r0FF
    41.557314580	41393	r008
    41.557314580	5	r009
    41.557314580	8946	r012
    41.557314580	555	r010
    42.058089565	289793	r0FF
    42.058089565	41507	r008
    42.058089565	5	r009
    42.058089565	8801	r012
    42.058089565	542	r010
    42.558864966	260994	r0FF
    42.558864966	42185	r008
    42.558864966	5	r009
    42.558864966	9047	r012
    42.558864966	621	r010
    43.059860283	296005	r0FF
    43.059860283	40254	r008
    43.059860283	5	r009
    43.059860283	8376	r012
    43.059860283	535	r010
    43.560701184	531122	r0FF
    43.560701184	89949	r008
    43.560701184	6	r009
    43.560701184	18436	r012
    43.560701184	1743	r010
    44.061472460	304921	r0FF
    44.061472460	45197	r008
    44.061472460	5	r009
    44.061472460	10013	r012
    44.061472460	577	r010
    44.562268737	299924	r0FF
    44.562268737	43914	r008
    44.562268737	5	r009
    44.562268737	9102	r012
    44.562268737	571	r010
    45.063089888	295806	r0FF
    45.063089888	42463	r008
    45.063089888	5	r009
    45.063089888	8813	r012
    45.063089888	560	r010
    45.563766289	298596	r0FF
    45.563766289	41417	r008
    45.563766289	5	r009
    45.563766289	8960	r012
    45.563766289	588	r010
    46.064433483	292973	r0FF
    46.064433483	41491	r008
    46.064433483	5	r009
    46.064433483	8769	r012
    46.064433483	574	r010
    46.565203426	299595	r0FF
    46.565203426	41485	r008
    46.565203426	5	r009
    46.565203426	8718	r012
    46.565203426	561	r010
    47.065878827	291900	r0FF
    47.065878827	40963	r008
    47.065878827	5	r009
    47.065878827	8658	r012
    47.065878827	560	r010
    47.566556396	512518	r0FF
    47.566556396	87379	r008
    47.566556396	6	r009
    47.566556396	18482	r012
    47.566556396	1663	r010
    48.068789042	303344	r0FF
    48.068789042	46711	r008
    48.068789042	5	r009
    48.068789042	9945	r012
    48.068789042	567	r010
    48.569476735	299224	r0FF
    48.569476735	43241	r008
    48.569476735	5	r009
    48.569476735	9167	r012
    48.569476735	569	r010
    49.070203262	301233	r0FF
    49.070203262	51060	r008
    49.070203262	5	r009
    49.070203262	10026	r012
    49.070203262	703	r010
    49.570869580	329342	r0FF
    49.570869580	43115	r008
    49.570869580	5	r009
    49.570869580	9709	r012
    49.570869580	572	r010
