Start:	1357074320167565162
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500311903	904056	r0FF
     0.500311903	52898	r004
     0.500311903	70731	r014
     0.500311903	5865	r016
     0.500311903	4411	r019
     1.001077221	129128	r0FF
     1.001077221	14308	r004
     1.001077221	18719	r014
     1.001077221	1053	r016
     1.001077221	378	r019
     1.501707748	96319	r0FF
     1.501707748	17046	r004
     1.501707748	22912	r014
     1.501707748	1193	r016
     1.501707748	403	r019
     2.002307900	130854	r0FF
     2.002307900	16447	r004
     2.002307900	21770	r014
     2.002307900	1152	r016
     2.002307900	392	r019
     2.502935135	126616	r0FF
     2.502935135	17143	r004
     2.502935135	21868	r014
     2.502935135	1189	r016
     2.502935135	410	r019
     3.003775452	120816	r0FF
     3.003775452	15745	r004
     3.003775452	19787	r014
     3.003775452	1108	r016
     3.003775452	376	r019
     3.504492979	125072	r0FF
     3.504492979	17058	r004
     3.504492979	21629	r014
     3.504492979	1164	r016
     3.504492979	408	r019
     4.005114964	120781	r0FF
     4.005114964	15943	r004
     4.005114964	19671	r014
     4.005114964	1163	r016
     4.005114964	426	r019
     4.505736324	257147	r0FF
     4.505736324	38448	r004
     4.505736324	52973	r014
     4.505736324	3958	r016
     4.505736324	1315	r019
     5.006359559	114709	r0FF
     5.006359559	14787	r004
     5.006359559	18610	r014
     5.006359559	1069	r016
     5.006359559	381	r019
     5.506976294	125765	r0FF
     5.506976294	17339	r004
     5.506976294	22597	r014
     5.506976294	1293	r016
     5.506976294	414	r019
     6.007598946	123954	r0FF
     6.007598946	15722	r004
     6.007598946	19955	r014
     6.007598946	1170	r016
     6.007598946	357	r019
     6.508219515	125668	r0FF
     6.508219515	17228	r004
     6.508219515	22005	r014
     6.508219515	1228	r016
     6.508219515	395	r019
     7.008834042	118042	r0FF
     7.008834042	15696	r004
     7.008834042	20122	r014
     7.008834042	1121	r016
     7.008834042	388	r019
     7.509643234	123880	r0FF
     7.509643234	17222	r004
     7.509643234	21479	r014
     7.509643234	1219	r016
     7.509643234	391	r019
     8.010437677	119572	r0FF
     8.010437677	16110	r004
     8.010437677	20466	r014
     8.010437677	1223	r016
     8.010437677	414	r019
     8.511049329	222959	r0FF
     8.511049329	37931	r004
     8.511049329	52132	r014
     8.511049329	3583	r016
     8.511049329	1209	r019
     9.011657689	111288	r0FF
     9.011657689	14948	r004
     9.011657689	18768	r014
     9.011657689	1091	r016
     9.011657689	373	r019
     9.512288133	125920	r0FF
     9.512288133	17377	r004
     9.512288133	22391	r014
     9.512288133	1284	r016
     9.512288133	412	r019
    10.012909243	124890	r0FF
    10.012909243	15688	r004
    10.012909243	19875	r014
    10.012909243	1177	r016
    10.012909243	381	r019
    10.513539478	124356	r0FF
    10.513539478	17239	r004
    10.513539478	22066	r014
    10.513539478	1275	r016
    10.513539478	403	r019
    11.014161380	118643	r0FF
    11.014161380	15635	r004
    11.014161380	19674	r014
    11.014161380	1210	r016
    11.014161380	419	r019
    11.514817240	125555	r0FF
    11.514817240	17213	r004
    11.514817240	22344	r014
    11.514817240	1116	r016
    11.514817240	361	r019
    12.015442392	118741	r0FF
    12.015442392	15911	r004
    12.015442392	19876	r014
    12.015442392	1160	r016
    12.015442392	386	r019
    12.516065210	254895	r0FF
    12.516065210	38207	r004
    12.516065210	51859	r014
    12.516065210	3877	r016
    12.516065210	1223	r019
    13.016891528	126498	r0FF
    13.016891528	17278	r004
    13.016891528	22348	r014
    13.016891528	1311	r016
    13.016891528	425	r019
    13.517514263	119193	r0FF
    13.517514263	15670	r004
    13.517514263	19427	r014
    13.517514263	1132	r016
    13.517514263	368	r019
    14.018138623	148846	r0FF
    14.018138623	17623	r004
    14.018138623	22376	r014
