#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357074320660894380	1400 53 1.100000 0.139000 0.153000 700 52 0.900000 0.363000 0.333000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357074321211951446	1400 53 1.200000 0.259000 0.325000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357074321767403747	1400 53 1.200000 0.254000 0.318000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357074322307353142	1400 53 1.200000 0.257000 0.322000 700 52 0.900000 0.152000 0.139000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357074322837440861	1400 53 1.200000 0.260000 0.326000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357074323380803286	1400 53 1.200000 0.259000 0.325000 700 52 0.900000 0.150000 0.137000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357074323920845681	1400 53 1.200000 0.259000 0.325000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357074324460883158	1400 53 1.200000 0.259000 0.325000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357074325012332931	1400 53 1.200000 0.260000 0.326000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357074325552416284	1400 53 1.200000 0.260000 0.326000 700 52 0.900000 0.150000 0.137000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357074326082332504	1400 53 1.200000 0.259000 0.325000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357074326612388765	1400 53 1.200000 0.258000 0.323000 700 52 0.900000 0.152000 0.139000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357074327152362618	1400 53 1.200000 0.260000 0.326000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357074327692336221	1400 53 1.200000 0.260000 0.326000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357074328232362865	1400 53 1.200000 0.257000 0.322000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357074328772351927	1400 53 1.200000 0.259000 0.325000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357074329312312655	1400 53 1.200000 0.259000 0.325000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357074329852372174	1400 53 1.200000 0.260000 0.326000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357074330387323502	1400 53 1.200000 0.260000 0.326000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357074330927376771	1400 53 1.200000 0.257000 0.322000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357074331462346433	1400 53 1.200000 0.257000 0.322000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357074331992387444	1400 53 1.200000 0.257000 0.322000 700 52 0.900000 0.151000 0.138000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
