Start:	1357360867283202681
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500262403	19530555	r0FF
     0.500262403	2453720	r004
     0.500262403	3796357	r014
     0.500262403	462497	r016
     0.500262403	154678	r019
     1.000823138	8044442	r0FF
     1.000823138	1361863	r004
     1.000823138	2123115	r014
     1.000823138	166066	r016
     1.000823138	32562	r019
     1.501280541	7303809	r0FF
     1.501280541	1292046	r004
     1.501280541	2032209	r014
     1.501280541	151323	r016
     1.501280541	24449	r019
     2.001732276	8328484	r0FF
     2.001732276	1425258	r004
     2.001732276	2217672	r014
     2.001732276	173844	r016
     2.001732276	29164	r019
     2.502182929	6495661	r0FF
     2.502182929	1096510	r004
     2.502182929	1711742	r014
     2.502182929	136159	r016
     2.502182929	21164	r019
     3.002720873	10670348	r0FF
     3.002720873	1792432	r004
     3.002720873	2778727	r014
     3.002720873	218053	r016
     3.002720873	82748	r019
     3.503171942	8250721	r0FF
     3.503171942	1426887	r004
     3.503171942	2228302	r014
     3.503171942	170323	r016
     3.503171942	26882	r019
     4.003624094	8399780	r0FF
     4.003624094	1452157	r004
     4.003624094	2282423	r014
     4.003624094	170831	r016
     4.003624094	27561	r019
     4.504114663	8566489	r0FF
     4.504114663	1473224	r004
     4.504114663	2307289	r014
     4.504114663	176459	r016
     4.504114663	29324	r019
     5.004565524	8338072	r0FF
     5.004565524	1428080	r004
     5.004565524	2238992	r014
     5.004565524	170936	r016
     5.004565524	29337	r019
     5.505010426	8296862	r0FF
     5.505010426	1437062	r004
     5.505010426	2253937	r014
     5.505010426	168590	r016
     5.505010426	26914	r019
     6.005458037	8350146	r0FF
     6.005458037	1456979	r004
     6.005458037	2268939	r014
     6.005458037	171785	r016
     6.005458037	27188	r019
     6.505905397	8239852	r0FF
     6.505905397	1426752	r004
     6.505905397	2233075	r014
     6.505905397	168419	r016
     6.505905397	26055	r019
     7.006351883	8594924	r0FF
     7.006351883	1490233	r004
     7.006351883	2320987	r014
     7.006351883	178841	r016
     7.006351883	30211	r019
     7.506797286	5858602	r0FF
     7.506797286	981572	r004
     7.506797286	1537020	r014
     7.506797286	120502	r016
     7.506797286	18965	r019
     8.007389312	9682462	r0FF
     8.007389312	1648122	r004
     8.007389312	2561918	r014
     8.007389312	201519	r016
     8.007389312	46679	r019
     8.507848548	8232576	r0FF
     8.507848548	1423947	r004
     8.507848548	2209264	r014
     8.507848548	173841	r016
     8.507848548	28461	r019
     9.008309284	8317278	r0FF
     9.008309284	1444570	r004
     9.008309284	2253074	r014
     9.008309284	171614	r016
     9.008309284	27104	r019
     9.508800769	8142168	r0FF
     9.508800769	1410804	r004
     9.508800769	2206595	r014
     9.508800769	165755	r016
     9.508800769	25785	r019
    10.009253047	7881061	r0FF
    10.009253047	1384310	r004
    10.009253047	2158990	r014
    10.009253047	163332	r016
    10.009253047	25607	r019
    10.509700449	7865808	r0FF
    10.509700449	1393132	r004
    10.509700449	2185880	r014
    10.509700449	162517	r016
    10.509700449	25056	r019
    11.010147435	8462508	r0FF
    11.010147435	1457793	r004
    11.010147435	2284936	r014
    11.010147435	173749	r016
    11.010147435	28240	r019
    11.510598629	8214639	r0FF
    11.510598629	1418455	r004
    11.510598629	2230095	r014
    11.510598629	166008	r016
    11.510598629	25625	r019
    12.011046698	8657210	r0FF
    12.011046698	1492189	r004
    12.011046698	2335197	r014
    12.011046698	178655	r016
    12.011046698	28249	r019
    12.511493184	5962633	r0FF
    12.511493184	987593	r004
    12.511493184	1557337	r014
    12.511493184	122620	r016
    12.511493184	20008	r019
    13.012000169	9665120	r0FF
    13.012000169	1648921	r004
    13.012000169	2555082	r014
    13.012000169	203776	r016
    13.012000169	43129	r019
    13.512492488	8007933	r0FF
    13.512492488	1372307	r004
    13.512492488	2156439	r014
    13.512492488	161416	r016
    13.512492488	25787	r019
    14.012946140	8322386	r0FF
    14.012946140	1432861	r004
    14.012946140	2222047	r014
    14.012946140	174315	r016
