#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032367471248241	700 59 0.900000 0.038000 0.037000 2000 47 1.300000 1.616000 2.142000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032368010495694	700 58 0.900000 0.035000 0.034000 2000 46 1.300000 1.650000 2.186000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357032368532322248	700 58 0.900000 0.036000 0.035000 2000 47 1.300000 1.612000 2.137000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032369063562997	700 59 0.900000 0.035000 0.034000 2000 47 1.300000 1.635000 2.168000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032369586992416	700 57 0.900000 0.039000 0.038000 2000 47 1.300000 1.721000 2.283000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357032370103113919	700 58 0.900000 0.036000 0.035000 2000 47 1.300000 1.550000 2.055000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032370634331210	700 59 0.900000 0.037000 0.036000 2000 47 1.300000 1.614000 2.140000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032371154698897	700 57 0.900000 0.036000 0.035000 2000 47 1.300000 1.707000 2.265000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357032371682077419	700 59 0.900000 0.038000 0.037000 2000 47 1.300000 1.536000 2.036000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032372210335060	700 55 0.900000 0.037000 0.036000 2000 46 1.300000 1.699000 2.252000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032372738447702	700 55 0.900000 0.050000 0.049000 2000 46 1.300000 1.550000 2.055000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357032373261882538	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032373803412644	700 54 0.900000 0.025000 0.024000 2000 45 1.300000 1.440000 1.909000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032374333425900	700 54 0.900000 0.024000 0.023000 2000 45 1.300000 1.407000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032374853554089	700 55 0.900000 0.023000 0.022000 2000 45 1.300000 1.397000 1.851000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032375388430275	700 54 0.900000 0.025000 0.024000 2000 45 1.300000 1.434000 1.901000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032375903498201	700 55 0.900000 0.025000 0.024000 2000 45 1.300000 1.402000 1.857000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032376433450333	700 54 0.900000 0.025000 0.024000 2000 45 1.300000 1.394000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357032376963404464	700 54 0.900000 0.024000 0.023000 2000 45 1.300000 1.428000 1.893000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032377493456928	700 55 0.900000 0.024000 0.023000 2000 45 1.300000 1.392000 1.844000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032378028409781	700 54 0.900000 0.025000 0.024000 2000 45 1.300000 1.409000 1.866000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.072000
1357032378558431870	700 54 0.900000 0.025000 0.024000 2000 45 1.300000 1.394000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357032379080270632	700 54 0.900000 0.023000 0.022000 2000 45 1.300000 1.411000 1.870000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032379608417607	700 54 0.900000 0.024000 0.023000 2000 45 1.300000 1.433000 1.900000 600 48 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357032380138407905	700 54 0.900000 0.025000 0.024000 2000 45 1.300000 1.395000 1.849000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032380668553369	700 54 0.900000 0.024000 0.023000 2000 45 1.300000 1.410000 1.868000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032381203438472	700 58 0.900000 0.025000 0.024000 2000 45 1.300000 1.425000 1.889000 600 48 0.900000 0.077000 0.076000 1.200000 0.060000 0.073000
1357032381728516132	700 55 0.900000 0.025000 0.024000 2000 45 1.300000 1.690000 2.242000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357032382260370044	700 55 0.900000 0.025000 0.024000 2000 45 1.300000 1.384000 1.835000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032382788425103	700 58 0.900000 0.025000 0.024000 2000 46 1.300000 1.472000 1.951000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032383311921522	700 56 0.900000 0.024000 0.023000 2000 46 1.300000 1.611000 2.136000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032383843546935	700 54 0.900000 0.025000 0.024000 2000 46 1.300000 1.492000 1.978000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032384388423980	700 54 0.900000 0.024000 0.023000 2000 45 1.300000 1.330000 1.762000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032384912031857	700 55 0.900000 0.025000 0.024000 2000 45 1.300000 1.331000 1.763000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032385443422730	700 57 0.900000 0.025000 0.024000 2000 46 1.300000 1.503000 1.992000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032385973413986	700 57 0.900000 0.024000 0.023000 2000 46 1.300000 1.586000 2.103000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032386493853589	700 57 0.900000 0.025000 0.024000 2000 46 1.300000 1.459000 1.934000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357032387033441457	700 56 0.900000 0.025000 0.024000 2000 46 1.300000 1.494000 1.981000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032387546988225	700 58 0.900000 0.024000 0.023000 2000 46 1.300000 1.539000 2.040000 600 49 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357032388088504498	700 56 0.900000 0.025000 0.024000 2000 46 1.300000 1.529000 2.027000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032388623421267	700 58 0.900000 0.025000 0.024000 2000 46 1.300000 1.412000 1.870000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032389137562074	700 57 0.900000 0.024000 0.023000 2000 46 1.300000 1.572000 2.084000 600 49 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357032389678427142	700 57 0.900000 0.025000 0.024000 2000 46 1.300000 1.480000 1.962000 600 49 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357032390208420856	700 58 0.900000 0.024000 0.023000 2000 46 1.300000 1.488000 1.973000 600 49 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032390732278732	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.603000 2.125000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032391268434910	700 54 0.900000 0.026000 0.025000 2000 45 1.300000 1.346000 1.783000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357032391798444750	700 54 0.900000 0.024000 0.023000 2000 45 1.300000 1.268000 1.680000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032392328541589	700 57 0.900000 0.023000 0.022000 2000 46 1.300000 1.320000 1.749000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032392858472929	700 60 0.900000 0.026000 0.025000 2000 46 1.300000 1.565000 2.075000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032393393437823	700 59 0.900000 0.025000 0.024000 2000 46 1.300000 1.821000 2.416000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032393914316799	700 61 0.900000 0.025000 0.024000 2000 47 1.300000 1.775000 2.355000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032394443431560	700 61 0.900000 0.025000 0.024000 2000 47 1.300000 1.771000 2.350000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032394973491441	700 60 0.900000 0.024000 0.023000 2000 47 1.300000 1.839000 2.440000 600 50 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032395503428697	700 61 0.900000 0.026000 0.025000 2000 47 1.300000 1.765000 2.342000 600 50 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032396028427399	700 61 0.900000 0.025000 0.024000 2000 47 1.300000 1.779000 2.360000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032396552018068	700 59 0.900000 0.024000 0.023000 2000 47 1.300000 1.840000 2.441000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357032397093422924	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032397623421931	700 61 0.900000 0.025000 0.024000 2000 47 1.300000 1.788000 2.372000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032398145346025	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357032398673434834	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.779000 2.360000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032399203422799	700 60 0.900000 0.024000 0.023000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357032399724240775	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032400263430686	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.806000 2.396000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032400771656610	700 61 0.900000 0.024000 0.023000 2000 48 1.300000 1.843000 2.445000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357032401313422507	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032401843535471	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.840000 2.441000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032402370434578	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.838000 2.439000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357032402898432804	700 62 0.900000 0.030000 0.029000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357032403428416769	700 61 0.900000 0.026000 0.025000 2000 48 1.300000 1.838000 2.439000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032403953515304	700 60 0.900000 0.028000 0.027000 2000 48 1.300000 1.810000 2.401000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357032404488435781	700 62 0.900000 0.040000 0.039000 2000 48 1.300000 1.775000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357032405008020264	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.840000 2.441000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032405537752606	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.804000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357032406068442899	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032406598493739	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.833000 2.432000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032407128453953	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.799000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032407658424418	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032408182010170	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032408723431235	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357032409253425283	700 62 0.900000 0.026000 0.025000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032409777046701	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032410308424782	700 62 0.900000 0.026000 0.025000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032410831347621	700 60 0.900000 0.024000 0.023000 2000 48 1.300000 1.763000 2.339000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032411358355020	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.790000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032411898430801	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032412428497474	700 60 0.900000 0.024000 0.023000 2000 48 1.300000 1.789000 2.374000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032412958414814	700 62 0.900000 0.023000 0.022000 2000 48 1.300000 1.791000 2.376000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
