Start:	1357017716190047660
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500361069	1064485	r0FF
     0.500361069	33294	r004
     0.500361069	40047	r014
     0.500361069	2145	r016
     0.500361069	458	r019
     1.001142054	211281	r0FF
     1.001142054	22213	r004
     1.001142054	29965	r014
     1.001142054	1405	r016
     1.001142054	380	r019
     1.501803247	369773	r0FF
     1.501803247	44110	r004
     1.501803247	66309	r014
     1.501803247	4610	r016
     1.501803247	1351	r019
     2.002471441	175006	r0FF
     2.002471441	19398	r004
     2.002471441	23921	r014
     2.002471441	1295	r016
     2.002471441	379	r019
     2.503087259	185839	r0FF
     2.503087259	22060	r004
     2.503087259	30743	r014
     2.503087259	1568	r016
     2.503087259	382	r019
     3.003700619	192411	r0FF
     3.003700619	22061	r004
     3.003700619	30017	r014
     3.003700619	1559	r016
     3.003700619	390	r019
     3.504304146	184954	r0FF
     3.504304146	21990	r004
     3.504304146	30495	r014
     3.504304146	1500	r016
     3.504304146	375	r019
     4.004984506	156759	r0FF
     4.004984506	17659	r004
     4.004984506	26320	r014
     4.004984506	1436	r016
     4.004984506	387	r019
     4.505579866	191405	r0FF
     4.505579866	22855	r004
     4.505579866	28487	r014
     4.505579866	1385	r016
     4.505579866	361	r019
     5.006207726	140404	r0FF
     5.006207726	17640	r004
     5.006207726	25784	r014
     5.006207726	1779	r016
     5.006207726	392	r019
     5.506923253	341947	r0FF
     5.506923253	45015	r004
     5.506923253	62095	r014
     5.506923253	4364	r016
     5.506923253	1255	r019
     6.007543780	173440	r0FF
     6.007543780	19348	r004
     6.007543780	24013	r014
     6.007543780	1295	r016
     6.007543780	380	r019
     6.508392347	159799	r0FF
     6.508392347	17607	r004
     6.508392347	26173	r014
     6.508392347	1436	r016
     6.508392347	380	r019
     7.009017916	179483	r0FF
     7.009017916	19274	r004
     7.009017916	23414	r014
     7.009017916	1228	r016
     7.009017916	379	r019
     7.509793942	184681	r0FF
     7.509793942	22019	r004
     7.509793942	30035	r014
     7.509793942	1505	r016
     7.509793942	378	r019
     8.010452885	181772	r0FF
     8.010452885	21841	r004
     8.010452885	29235	r014
     8.010452885	1451	r016
     8.010452885	386	r019
     8.511112787	182589	r0FF
     8.511112787	21945	r004
     8.511112787	29534	r014
     8.511112787	1463	r016
     8.511112787	398	r019
     9.011774980	183052	r0FF
     9.011774980	21915	r004
     9.011774980	29393	r014
     9.011774980	1447	r016
     9.011774980	386	r019
     9.512438632	398452	r0FF
     9.512438632	49540	r004
     9.512438632	70753	r014
     9.512438632	4656	r016
     9.512438632	1325	r019
    10.013101367	174323	r0FF
    10.013101367	19272	r004
    10.013101367	23554	r014
    10.013101367	1290	r016
    10.013101367	383	r019
    10.513768144	184992	r0FF
    10.513768144	22030	r004
    10.513768144	30435	r014
    10.513768144	1461	r016
    10.513768144	382	r019
    11.014481545	192730	r0FF
    11.014481545	22293	r004
    11.014481545	30329	r014
    11.014481545	1670	r016
    11.014481545	459	r019
    11.515361321	192247	r0FF
    11.515361321	21583	r004
    11.515361321	30759	r014
    11.515361321	1414	r016
    11.515361321	405	r019
    12.016023348	184954	r0FF
    12.016023348	22305	r004
    12.016023348	29646	r014
    12.016023348	1426	r016
    12.016023348	386	r019
    12.516681458	183357	r0FF
    12.516681458	21967	r004
    12.516681458	29667	r014
    12.516681458	1435	r016
    12.516681458	379	r019
    13.017356984	158256	r0FF
    13.017356984	17647	r004
    13.017356984	26171	r014
    13.017356984	1431	r016
    13.017356984	383	r019
    13.518025553	404852	r0FF
    13.518025553	50583	r004
    13.518025553	69851	r014
    13.518025553	4580	r016
    13.518025553	1271	r019
    14.018693246	172573	r0FF
    14.018693246	19212	r004
    14.018693246	23833	r014
    14.018693246	1245	r016
    14.018693246	383	r019
    14.519493689	183822	r0FF
    14.519493689	26351	r004
    14.519493689	35728	r014
    14.519493689	1854	r016
    14.519493689	492	r019
    15.020163091	248535	r0FF
    15.020163091	22226	r004
    15.020163091	30600	r014
    15.020163091	1412	r016
    15.020163091	388	r019
    15.520955242	184637	r0FF
    15.520955242	21125	r004
    15.520955242	28732	r014
    15.520955242	1508	r016
    15.520955242	382	r019
    16.021682060	185429	r0FF
    16.021682060	22145	r004
    16.021682060	29958	r014
    16.021682060	1499	r016
    16.021682060	386	r019
    16.522583627	185049	r0FF
    16.522583627	21841	r004
    16.522583627	30048	r014
    16.522583627	1483	r016
    16.522583627	394	r019
    17.023303571	184343	r0FF
    17.023303571	21985	r004
    17.023303571	29258	r014
    17.023303571	1468	r016
    17.023303571	379	r019
    17.524031805	341845	r0FF
    17.524031805	42147	r004
    17.524031805	57016	r014
    17.524031805	4038	r016
    17.524031805	1234	r019
    18.024853957	184262	r0FF
    18.024853957	21032	r004
    18.024853957	28067	r014
    18.024853957	1500	r016
    18.024853957	382	r019
    18.525608900	182821	r0FF
    18.525608900	21904	r004
    18.525608900	28651	r014
    18.525608900	1542	r016
    18.525608900	390	r019
    19.026358884	189705	r0FF
    19.026358884	21863	r004
    19.026358884	28674	r014
    19.026358884	1501	r016
    19.026358884	386	r019
    19.527114744	183173	r0FF
    19.527114744	21854	r004
    19.527114744	28656	r014
    19.527114744	1497	r016
    19.527114744	382	r019
    20.027846604	185129	r0FF
    20.027846604	22750	r004
    20.027846604	30718	r014
    20.027846604	1666	r016
    20.027846604	387	r019
    20.528600588	184942	r0FF
    20.528600588	21114	r004
    20.528600588	28311	r014
    20.528600588	1387	r016
    20.528600588	397	r019
    21.029335407	183279	r0FF
    21.029335407	21960	r004
    21.029335407	29196	r014
    21.029335407	1473	r016
    21.029335407	386	r019
    21.530314849	375835	r0FF
    21.530314849	47706	r004
    21.530314849	67605	r014
    21.530314849	4622	r016
    21.530314849	1222	r019
    22.031066083	171414	r0FF
    22.031066083	18633	r004
    22.031066083	22803	r014
    22.031066083	1296	r016
    22.031066083	379	r019
    22.531823526	182617	r0FF
    22.531823526	22342	r004
    22.531823526	28990	r014
    22.531823526	1508	r016
    22.531823526	386	r019
    23.032577595	189589	r0FF
    23.032577595	21819	r004
    23.032577595	28820	r014
    23.032577595	1482	r016
    23.032577595	382	r019
    23.533328788	182110	r0FF
    23.533328788	22053	r004
    23.533328788	28975	r014
    23.533328788	1471	r016
    23.533328788	383	r019
    24.034055272	158935	r0FF
    24.034055272	17527	r004
    24.034055272	26258	r014
    24.034055272	1392	r016
    24.034055272	376	r019
    24.534914715	485118	r0FF
    24.534914715	20051	r004
    24.534914715	24628	r014
    24.534914715	1412	r016
    24.534914715	400	r019
    25.035767408	286358	r0FF
    25.035767408	21957	r004
    25.035767408	29789	r014
    25.035767408	1480	r016
    25.035767408	386	r019
    25.536580059	499269	r0FF
    25.536580059	48792	r004
    25.536580059	69420	r014
    25.536580059	4514	r016
    25.536580059	1144	r019
    26.037394710	280238	r0FF
    26.037394710	20055	r004
    26.037394710	24911	r014
    26.037394710	1468	r016
    26.037394710	376	r019
    26.538387694	287763	r0FF
    26.538387694	22023	r004
    26.538387694	30293	r014
    26.538387694	1552	r016
    26.538387694	378	r019
    27.039234595	300944	r0FF
    27.039234595	22040	r004
    27.039234595	30294	r014
    27.039234595	1532	r016
    27.039234595	382	r019
    27.540141871	287621	r0FF
    27.540141871	21940	r004
    27.540141871	29337	r014
    27.540141871	1527	r016
    27.540141871	382	r019
    28.040973480	294499	r0FF
    28.040973480	22010	r004
    28.040973480	30371	r014
    28.040973480	1386	r016
    28.040973480	381	r019
    28.541770006	287312	r0FF
    28.541770006	22006	r004
    28.541770006	30699	r014
    28.541770006	1705	r016
    28.541770006	387	r019
    29.042570116	286271	r0FF
    29.042570116	21963	r004
    29.042570116	29188	r014
    29.042570116	1467	r016
    29.042570116	366	r019
    29.543388975	517432	r0FF
    29.543388975	48881	r004
    29.543388975	69613	r014
    29.543388975	4518	r016
    29.543388975	1324	r019
    30.044079877	273637	r0FF
    30.044079877	20008	r004
    30.044079877	25142	r014
    30.044079877	1448	r016
    30.044079877	384	r019
    30.544901736	292673	r0FF
    30.544901736	21340	r004
    30.544901736	28772	r014
    30.544901736	1348	r016
    30.544901736	385	r019
    31.045711471	292116	r0FF
    31.045711471	22650	r004
    31.045711471	31356	r014
    31.045711471	1655	r016
    31.045711471	371	r019
    31.546721205	288691	r0FF
    31.546721205	21867	r004
    31.546721205	28999	r014
    31.546721205	1497	r016
    31.546721205	394	r019
    32.047571023	284269	r0FF
    32.047571023	21955	r004
    32.047571023	29565	r014
    32.047571023	1474	r016
    32.047571023	370	r019
    32.548348465	283014	r0FF
    32.548348465	21912	r004
    32.548348465	29271	r014
    32.548348465	1497	r016
    32.548348465	378	r019
    33.049130367	288651	r0FF
    33.049130367	21174	r004
    33.049130367	27992	r014
    33.049130367	1309	r016
    33.049130367	373	r019
    33.549947185	477977	r0FF
    33.549947185	47816	r004
    33.549947185	69110	r014
    33.549947185	4587	r016
    33.549947185	1154	r019
    34.050714961	274470	r0FF
    34.050714961	20050	r004
    34.050714961	24906	r014
    34.050714961	1447	r016
    34.050714961	388	r019
    34.551657278	256367	r0FF
    34.551657278	21763	r004
    34.551657278	29394	r014
    34.551657278	1991	r016
    34.551657278	426	r019
    35.052531096	294721	r0FF
    35.052531096	21988	r004
    35.052531096	29462	r014
    35.052531096	1536	r016
    35.052531096	374	r019
    35.553401622	285347	r0FF
    35.553401622	21221	r004
    35.553401622	29286	r014
    35.553401622	1324	r016
    35.553401622	381	r019
    36.054211148	282403	r0FF
    36.054211148	22635	r004
    36.054211148	30637	r014
    36.054211148	1636	r016
    36.054211148	383	r019
    36.555425173	289484	r0FF
    36.555425173	22009	r004
    36.555425173	30344	r014
    36.555425173	1492	r016
    36.555425173	382	r019
    37.056216116	283905	r0FF
    37.056216116	21383	r004
    37.056216116	28934	r014
    37.056216116	1338	r016
    37.056216116	389	r019
    37.557009017	475348	r0FF
    37.557009017	44889	r004
    37.557009017	64948	r014
    37.557009017	4313	r016
    37.557009017	1092	r019
    38.057806710	272988	r0FF
    38.057806710	20118	r004
    38.057806710	25133	r014
    38.057806710	1411	r016
    38.057806710	372	r019
    38.558620986	287923	r0FF
    38.558620986	22064	r004
    38.558620986	30502	r014
    38.558620986	1511	r016
    38.558620986	370	r019
    39.059461804	291839	r0FF
    39.059461804	22235	r004
    39.059461804	36302	r014
    39.059461804	1737	r016
    39.059461804	537	r019
    39.560255580	296809	r0FF
    39.560255580	21857	r004
    39.560255580	25035	r014
    39.560255580	1342	r016
    39.560255580	379	r019
    40.061093939	287419	r0FF
    40.061093939	22817	r004
    40.061093939	30751	r014
    40.061093939	1627	r016
    40.061093939	391	r019
    40.561885299	282246	r0FF
    40.561885299	22008	r004
    40.561885299	29560	r014
    40.561885299	1524	r016
    40.561885299	378	r019
    41.062684492	287153	r0FF
    41.062684492	21088	r004
    41.062684492	27974	r014
    41.062684492	1321	r016
    41.062684492	373	r019
    41.563688476	477928	r0FF
    41.563688476	48156	r004
    41.563688476	68875	r014
    41.563688476	4488	r016
    41.563688476	1175	r019
    42.064579918	273868	r0FF
    42.064579918	23402	r004
    42.064579918	29568	r014
    42.064579918	1686	r016
    42.064579918	581	r019
    42.565419403	315216	r0FF
    42.565419403	22137	r004
    42.565419403	30668	r014
    42.565419403	1589	r016
    42.565419403	397	r019
    43.066262929	289176	r0FF
    43.066262929	22046	r004
    43.066262929	30343	r014
    43.066262929	1553	r016
    43.066262929	390	r019
    43.567068580	289076	r0FF
    43.567068580	22106	r004
    43.567068580	30070	r014
    43.567068580	1412	r016
    43.567068580	373	r019
    44.067930397	282327	r0FF
    44.067930397	22013	r004
    44.067930397	30535	r014
    44.067930397	1656	r016
    44.067930397	383	r019
    44.568632049	287918	r0FF
    44.568632049	21989	r004
    44.568632049	29722	r014
    44.568632049	1508	r016
    44.568632049	378	r019
    45.069328117	280814	r0FF
    45.069328117	21870	r004
    45.069328117	29193	r014
    45.069328117	1479	r016
    45.069328117	382	r019
    45.570109352	499212	r0FF
    45.570109352	48842	r004
    45.570109352	69070	r014
    45.570109352	4707	r016
    45.570109352	1231	r019
    46.070936336	309816	r0FF
    46.070936336	23747	r004
    46.070936336	30057	r014
    46.070936336	1685	r016
    46.070936336	421	r019
    46.571871612	285294	r0FF
    46.571871612	21997	r004
    46.571871612	29909	r014
    46.571871612	1484	r016
    46.571871612	469	r019
    47.072686430	301136	r0FF
    47.072686430	22077	r004
    47.072686430	30839	r014
    47.072686430	1720	r016
    47.072686430	463	r019
    47.573494248	287711	r0FF
    47.573494248	22052	r004
    47.573494248	30605	r014
    47.573494248	1589	r016
    47.573494248	438	r019
    48.074305024	290608	r0FF
    48.074305024	21989	r004
    48.074305024	29549	r014
    48.074305024	1573	r016
    48.074305024	422	r019
    48.575195508	285616	r0FF
    48.575195508	21256	r004
    48.575195508	28395	r014
    48.575195508	1381	r016
    48.575195508	441	r019
    49.076023493	288314	r0FF
    49.076023493	22813	r004
    49.076023493	30584	r014
    49.076023493	1715	r016
    49.076023493	455	r019
    49.576862477	500968	r0FF
    49.576862477	49201	r004
    49.576862477	68444	r014
    49.576862477	4501	r016
    49.576862477	1253	r019
    50.077675503	274872	r0FF
    50.077675503	19881	r004
    50.077675503	23410	r014
    50.077675503	1444	r016
    50.077675503	404	r019
    50.578443113	286706	r0FF
    50.578443113	21099	r004
    50.578443113	28109	r014
    50.578443113	1413	r016
    50.578443113	382	r019
    51.079276722	264170	r0FF
    51.079276722	17584	r004
    51.079276722	25464	r014
    51.079276722	1531	r016
    51.079276722	468	r019
    51.580310831	280177	r0FF
    51.580310831	19891	r004
    51.580310831	23713	r014
    51.580310831	1389	r016
    51.580310831	464	r019
    52.081089774	286885	r0FF
    52.081089774	21867	r004
    52.081089774	29207	r014
    52.081089774	1514	r016
