Start:	1357361958715942473
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500275819	29001824	r0FF
     0.500275819	4873688	r004
     0.500275819	7530456	r014
     0.500275819	585569	r016
     0.500275819	326207	r019
     1.000851179	7408808	r0FF
     1.000851179	1330059	r004
     1.000851179	2103039	r014
     1.000851179	160751	r016
     1.000851179	31330	r019
     1.501327665	7581070	r0FF
     1.501327665	1361311	r004
     1.501327665	2140786	r014
     1.501327665	162230	r016
     1.501327665	28349	r019
     2.001795609	7723223	r0FF
     2.001795609	1372536	r004
     2.001795609	2158362	r014
     2.001795609	161680	r016
     2.001795609	26198	r019
     2.502262470	7580404	r0FF
     2.502262470	1349044	r004
     2.502262470	2117673	r014
     2.502262470	161018	r016
     2.502262470	25344	r019
     3.002820080	10834894	r0FF
     3.002820080	1932598	r004
     3.002820080	3014902	r014
     3.002820080	227387	r016
     3.002820080	76493	r019
     3.503304399	8149265	r0FF
     3.503304399	1429054	r004
     3.503304399	2265220	r014
     3.503304399	171950	r016
     3.503304399	34023	r019
     4.003786676	7459059	r0FF
     4.003786676	1327343	r004
     4.003786676	2094993	r014
     4.003786676	157664	r016
     4.003786676	25393	r019
     4.504270537	7793204	r0FF
     4.504270537	1386694	r004
     4.504270537	2196390	r014
     4.504270537	164102	r016
     4.504270537	27267	r019
     5.004751564	5432761	r0FF
     5.004751564	934730	r004
     5.004751564	1470768	r014
     5.004751564	117173	r016
     5.004751564	19582	r019
     5.505233175	8044666	r0FF
     5.505233175	1443264	r004
     5.505233175	2284612	r014
     5.505233175	168699	r016
     5.505233175	27749	r019
     6.005712410	8108839	r0FF
     6.005712410	1444059	r004
     6.005712410	2279115	r014
     6.005712410	172070	r016
     6.005712410	27980	r019
     6.506192688	7951461	r0FF
     6.506192688	1419814	r004
     6.506192688	2230884	r014
     6.506192688	172736	r016
     6.506192688	26534	r019
     7.006654048	7776675	r0FF
     7.006654048	1391784	r004
     7.006654048	2199014	r014
     7.006654048	163748	r016
     7.006654048	24785	r019
     7.507138409	7788357	r0FF
     7.507138409	1397018	r004
     7.507138409	2201843	r014
     7.507138409	166966	r016
     7.507138409	26489	r019
     8.007792644	9553549	r0FF
     8.007792644	1688652	r004
     8.007792644	2636924	r014
     8.007792644	210891	r016
     8.007792644	45729	r019
     8.508273630	7996472	r0FF
     8.508273630	1418551	r004
     8.508273630	2240988	r014
     8.508273630	169008	r016
     8.508273630	28395	r019
     9.008752032	7706551	r0FF
     9.008752032	1376321	r004
     9.008752032	2179102	r014
     9.008752032	163229	r016
     9.008752032	26711	r019
     9.509241601	7316027	r0FF
     9.509241601	1309279	r004
     9.509241601	2067232	r014
     9.509241601	155956	r016
     9.509241601	24560	r019
    10.009729878	5237838	r0FF
    10.009729878	942268	r004
    10.009729878	1483864	r014
    10.009729878	114209	r016
    10.009729878	17846	r019
    10.510210614	7502718	r0FF
    10.510210614	1368825	r004
    10.510210614	2157342	r014
    10.510210614	163104	r016
    10.510210614	25349	r019
    11.010692641	7842002	r0FF
    11.010692641	1411347	r004
    11.010692641	2229346	r014
    11.010692641	165290	r016
    11.010692641	25741	r019
    11.511174335	7985843	r0FF
    11.511174335	1419549	r004
    11.511174335	2240779	r014
    11.511174335	171407	r016
    11.511174335	29439	r019
    12.011651112	7767564	r0FF
    12.011651112	1380433	r004
    12.011651112	2175645	r014
    12.011651112	165831	r016
    12.011651112	26089	r019
    12.512131514	7916671	r0FF
    12.512131514	1416820	r004
    12.512131514	2234168	r014
    12.512131514	168111	r016
    12.512131514	26075	r019
    13.012806208	9435432	r0FF
    13.012806208	1657426	r004
    13.012806208	2604231	r014
    13.012806208	204472	r016
    13.012806208	44522	r019
    13.513330360	7790500	r0FF
    13.513330360	1384159	r004
    13.513330360	2189848	r014
    13.513330360	164093	r016
    13.513330360	27690	r019
    14.013814262	7885124	r0FF
    14.013814262	1396162	r004
    14.013814262	2166663	r014
    14.013814262	176591	r016
    14.013814262	26632	r019
    14.514297956	5753654	r0FF
    14.514297956	977408	r004
    14.514297956	1489005	r014
    14.514297956	136991	r016
    14.514297956	20604	r019
    15.014802442	12122741	r0FF
    15.014802442	1897158	r004
    15.014802442	2930663	r014
    15.014802442	249534	r016
    15.014802442	43268	r019
    15.515336719	9588186	r0FF
    15.515336719	1680910	r004
    15.515336719	2655827	r014
    15.515336719	202858	r016
    15.515336719	36278	r019
    16.015895079	18939543	r0FF
    16.015895079	3377365	r004
    16.015895079	5076189	r014
    16.015895079	409210	r016
    16.015895079	259689	r019
    16.516540606	9512564	r0FF
    16.516540606	1645463	r004
    16.516540606	2560844	r014
    16.516540606	209787	r016
    16.516540606	39488	r019
    17.017173424	9585278	r0FF
    17.017173424	1670044	r004
    17.017173424	2599630	r014
    17.017173424	212874	r016
    17.017173424	37146	r019
    17.517816118	9483333	r0FF
    17.517816118	1648578	r004
    17.517816118	2542747	r014
    17.517816118	213337	r016
    17.517816118	34772	r019
    18.018557811	12292485	r0FF
    18.018557811	2151065	r004
    18.018557811	3353170	r014
    18.018557811	263688	r016
    18.018557811	70304	r019
    18.519154671	9290554	r0FF
    18.519154671	1635118	r004
    18.519154671	2571622	r014
    18.519154671	198313	r016
    18.519154671	34862	r019
    19.019743656	9035824	r0FF
    19.019743656	1621332	r004
    19.019743656	2565961	r014
    19.019743656	193692	r016
    19.019743656	31341	r019
    19.520361975	7578813	r0FF
    19.520361975	1314815	r004
    19.520361975	2068149	r014
    19.520361975	164757	r016
    19.520361975	31924	r019
    20.020973210	9089424	r0FF
    20.020973210	1595483	r004
    20.020973210	2507147	r014
    20.020973210	193679	r016
    20.020973210	31701	r019
    20.521603987	9716162	r0FF
    20.521603987	1717475	r004
    20.521603987	2713661	r014
    20.521603987	206351	r016
    20.521603987	34367	r019
    21.022224680	9650477	r0FF
    21.022224680	1681504	r004
    21.022224680	2660050	r014
    21.022224680	203483	r016
    21.022224680	36198	r019
    21.522845248	9321159	r0FF
    21.522845248	1642810	r004
    21.522845248	2592525	r014
    21.522845248	198190	r016
    21.522845248	33548	r019
    22.023457234	9486523	r0FF
    22.023457234	1661847	r004
    22.023457234	2634660	r014
    22.023457234	199040	r016
    22.023457234	32883	r019
    22.524073052	9536722	r0FF
    22.524073052	1664352	r004
    22.524073052	2633959	r014
    22.524073052	200942	r016
    22.524073052	33083	r019
    23.024772704	10923608	r0FF
    23.024772704	1898268	r004
    23.024772704	2967742	r014
    23.024772704	234595	r016
    23.024772704	50617	r019
    23.525386355	9845502	r0FF
    23.525386355	1707402	r004
    23.525386355	2689313	r014
    23.525386355	209808	r016
    23.525386355	39207	r019
    24.026002632	9210537	r0FF
    24.026002632	1611088	r004
    24.026002632	2534911	r014
    24.026002632	195759	r016
    24.026002632	31587	r019
    24.526630409	7484873	r0FF
    24.526630409	1268770	r004
    24.526630409	2003210	r014
    24.526630409	157635	r016
    24.526630409	27750	r019
    25.027261561	9507550	r0FF
    25.027261561	1663207	r004
    25.027261561	2632195	r014
    25.027261561	201057	r016
    25.027261561	33546	r019
    25.527850504	9686350	r0FF
    25.527850504	1686662	r004
    25.527850504	2672748	r014
    25.527850504	203930	r016
    25.527850504	34534	r019
    26.028479365	9506174	r0FF
    26.028479365	1661243	r004
    26.028479365	2623079	r014
    26.028479365	203351	r016
    26.028479365	33953	r019
    26.529085350	9277129	r0FF
    26.529085350	1630264	r004
    26.529085350	2581806	r014
    26.529085350	195722	r016
    26.529085350	31979	r019
    27.029689752	9114765	r0FF
    27.029689752	1604320	r004
    27.029689752	2525493	r014
    27.029689752	193805	r016
    27.029689752	31135	r019
    27.530320528	9456896	r0FF
    27.530320528	1655176	r004
    27.530320528	2603080	r014
    27.530320528	202035	r016
    27.530320528	33928	r019
    28.031012013	10300724	r0FF
    28.031012013	1821669	r004
    28.031012013	2856667	r014
    28.031012013	226135	r016
    28.031012013	46983	r019
    28.531554707	9374204	r0FF
    28.531554707	1669219	r004
    28.531554707	2646498	r014
    28.531554707	199578	r016
    28.531554707	34365	r019
    29.032123984	20747910	r0FF
    29.032123984	3297464	r004
    29.032123984	5350766	r014
    29.032123984	395480	r016
    29.032123984	143964	r019
    29.532722011	31181936	r0FF
    29.532722011	5317093	r004
    29.532722011	8965856	r014
    29.532722011	560089	r016
    29.532722011	261980	r019
    30.033312204	35938251	r0FF
    30.033312204	6210236	r004
    30.033312204	10384040	r014
    30.033312204	655337	r016
    30.033312204	269436	r019
    30.533857648	41015051	r0FF
    30.533857648	7198136	r004
    30.533857648	11981528	r014
    30.533857648	731752	r016
    30.533857648	283049	r019
    31.034377759	31383103	r0FF
    31.034377759	5382255	r004
    31.034377759	9031187	r014
    31.034377759	565172	r016
    31.034377759	255766	r019
    31.534909702	38031582	r0FF
    31.534909702	6615432	r004
    31.534909702	10945195	r014
    31.534909702	701834	r016
    31.534909702	276979	r019
    32.035444438	39024957	r0FF
    32.035444438	6896973	r004
    32.035444438	11318470	r014
    32.035444438	707323	r016
    32.035444438	227626	r019
    32.535992715	32891954	r0FF
    32.535992715	5707201	r004
    32.535992715	9422070	r014
    32.535992715	595746	r016
    32.535992715	230147	r019
    33.036707658	38191070	r0FF
    33.036707658	6739700	r004
    33.036707658	11121415	r014
    33.036707658	686366	r016
    33.036707658	257212	r019
    33.537255935	41955863	r0FF
    33.537255935	7444358	r004
    33.537255935	12201226	r014
    33.537255935	757215	r016
    33.537255935	239917	r019
    34.037874129	33240333	r0FF
    34.037874129	5830040	r004
    34.037874129	9599862	r014
    34.037874129	599754	r016
    34.037874129	203884	r019
    34.538411906	39773195	r0FF
    34.538411906	7086037	r004
    34.538411906	11496297	r014
    34.538411906	744025	r016
    34.538411906	211373	r019
    35.038924349	32792631	r0FF
    35.038924349	5737858	r004
    35.038924349	9350401	r014
    35.038924349	618197	r016
    35.038924349	200086	r019
    35.539471543	35998259	r0FF
    35.539471543	6367765	r004
    35.539471543	10402604	r014
    35.539471543	665589	r016
    35.539471543	204012	r019
    36.040012195	34068404	r0FF
    36.040012195	6010914	r004
    36.040012195	9788519	r014
    36.040012195	642579	r016
    36.040012195	199758	r019
    36.540555431	37039075	r0FF
    36.540555431	6576461	r004
    36.540555431	10791851	r014
    36.540555431	676194	r016
    36.540555431	216074	r019
    37.041108166	37400973	r0FF
    37.041108166	6613383	r004
    37.041108166	10846068	r014
    37.041108166	684539	r016
    37.041108166	222669	r019
    37.541708026	34903943	r0FF
    37.541708026	6066948	r004
    37.541708026	10036417	r014
    37.541708026	631601	r016
    37.541708026	251677	r019
    38.042254762	36972094	r0FF
    38.042254762	6529079	r004
    38.042254762	10828245	r014
    38.042254762	654922	r016
    38.042254762	237838	r019
    38.542849164	37784621	r0FF
    38.542849164	6608351	r004
    38.542849164	10955723	r014
    38.542849164	675923	r016
    38.542849164	262440	r019
    39.043384482	34429719	r0FF
    39.043384482	6059419	r004
    39.043384482	9987920	r014
    39.043384482	619606	r016
    39.043384482	209079	r019
    39.543942884	31457577	r0FF
    39.543942884	5497070	r004
    39.543942884	9042125	r014
    39.543942884	573330	r016
    39.543942884	205117	r019
    40.044531995	32878750	r0FF
    40.044531995	5749876	r004
    40.044531995	9478799	r014
    40.044531995	599229	r016
    40.044531995	221742	r019
    40.545058397	33750143	r0FF
    40.545058397	6024525	r004
    40.545058397	9886194	r014
    40.545058397	616256	r016
    40.545058397	200820	r019
    41.045611215	45505381	r0FF
    41.045611215	8009543	r004
    41.045611215	13103307	r014
    41.045611215	840272	r016
    41.045611215	275331	r019
    41.546184367	37041447	r0FF
    41.546184367	6437198	r004
    41.546184367	10720995	r014
    41.546184367	660092	r016
    41.546184367	273611	r019
    42.046724936	36198658	r0FF
    42.046724936	6304653	r004
    42.046724936	10422737	r014
