Start:	1357787211900266093
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500280236	31721410	r0FF
     0.500280236	12846434	r008
     0.500280236	613	r009
     0.500280236	1605690	r012
     0.500280236	280902	r010
     1.000853846	7866976	r0FF
     1.000853846	3161531	r008
     1.000853846	144	r009
     1.000853846	351737	r012
     1.000853846	84541	r010
     1.501347248	7681756	r0FF
     1.501347248	3113603	r008
     1.501347248	134	r009
     1.501347248	344132	r012
     1.501347248	82659	r010
     2.001898817	11398622	r0FF
     2.001898817	4487561	r008
     2.001898817	189	r009
     2.001898817	502270	r012
     2.001898817	117602	r010
     2.502383803	8102018	r0FF
     2.502383803	3240530	r008
     2.502383803	139	r009
     2.502383803	359765	r012
     2.502383803	87157	r010
     3.002850663	5743539	r0FF
     3.002850663	2238516	r008
     3.002850663	99	r009
     3.002850663	251973	r012
     3.002850663	60364	r010
     3.503361815	8016591	r0FF
     3.503361815	3214965	r008
     3.503361815	136	r009
     3.503361815	357236	r012
     3.503361815	86562	r010
     4.003831259	8438292	r0FF
     4.003831259	3362454	r008
     4.003831259	150	r009
     4.003831259	373001	r012
     4.003831259	89953	r010
     4.504297245	7706217	r0FF
     4.504297245	3081777	r008
     4.504297245	132	r009
     4.504297245	342270	r012
     4.504297245	82152	r010
     5.004763147	8065770	r0FF
     5.004763147	3234747	r008
     5.004763147	139	r009
     5.004763147	359266	r012
     5.004763147	86227	r010
     5.505228383	7908645	r0FF
     5.505228383	3159376	r008
     5.505228383	135	r009
     5.505228383	350287	r012
     5.505228383	84395	r010
     6.005692952	7912765	r0FF
     6.005692952	3162609	r008
     6.005692952	137	r009
     6.005692952	351089	r012
     6.005692952	84748	r010
     6.506159396	8184908	r0FF
     6.506159396	3258694	r008
     6.506159396	141	r009
     6.506159396	361275	r012
     6.506159396	87243	r010
     7.006696382	10135915	r0FF
     7.006696382	4001786	r008
     7.006696382	178	r009
     7.006696382	447330	r012
     7.006696382	106606	r010
     7.507165909	6969554	r0FF
     7.507165909	2757200	r008
     7.507165909	116	r009
     7.507165909	307069	r012
     7.507165909	73931	r010
     8.007633728	7172903	r0FF
     8.007633728	2816657	r008
     8.007633728	124	r009
     8.007633728	315178	r012
     8.007633728	76132	r010
     8.508113755	7752914	r0FF
     8.508113755	3099769	r008
     8.508113755	133	r009
     8.508113755	343543	r012
     8.508113755	83063	r010
     9.008621282	8084530	r0FF
     9.008621282	3215193	r008
     9.008621282	141	r009
     9.008621282	356044	r012
     9.008621282	85705	r010
     9.509108310	10820590	r0FF
     9.509108310	3953091	r008
     9.509108310	276	r009
     9.509108310	455233	r012
     9.509108310	115921	r010
    10.009592462	7744247	r0FF
    10.009592462	3143398	r008
    10.009592462	139	r009
    10.009592462	349305	r012
    10.009592462	84657	r010
    10.510060406	7804625	r0FF
    10.510060406	3164793	r008
    10.510060406	136	r009
    10.510060406	350917	r012
    10.510060406	84586	r010
    11.010542683	7916506	r0FF
    11.010542683	3167508	r008
    11.010542683	137	r009
    11.010542683	352161	r012
    11.010542683	84436	r010
    11.511027835	7992986	r0FF
    11.511027835	3201177	r008
    11.511027835	137	r009
    11.511027835	353860	r012
    11.511027835	85295	r010
    12.011584237	9821875	r0FF
    12.011584237	3821249	r008
    12.011584237	166	r009
    12.011584237	425824	r012
    12.011584237	102567	r010
    12.512065265	5528296	r0FF
    12.512065265	2151021	r008
    12.512065265	92	r009
    12.512065265	240636	r012
    12.512065265	57657	r010
    13.012528625	8415439	r0FF
    13.012528625	3357766	r008
    13.012528625	141	r009
    13.012528625	373372	r012
    13.012528625	90170	r010
    13.513042027	7954632	r0FF
    13.513042027	3193205	r008
    13.513042027	133	r009
    13.513042027	354196	r012
    13.513042027	85254	r010
    14.013550846	8245052	r0FF
    14.013550846	3310967	r008
    14.013550846	143	r009
    14.013550846	367126	r012
    14.013550846	88118	r010
    14.514017040	8085525	r0FF
    14.514017040	3220534	r008
    14.514017040	138	r009
    14.514017040	357218	r012
    14.514017040	86307	r010
    15.014509109	12286906	r0FF
    15.014509109	4304353	r008
    15.014509109	180	r009
    15.014509109	480971	r012
    15.014509109	116473	r010
    15.515040303	9526763	r0FF
    15.515040303	3777751	r008
    15.515040303	152	r009
    15.515040303	420455	r012
    15.515040303	100964	r010
    16.015572663	9989361	r0FF
    16.015572663	3929448	r008
    16.015572663	166	r009
    16.015572663	438139	r012
    16.015572663	105771	r010
    16.516105024	9385484	r0FF
    16.516105024	3702644	r008
    16.516105024	154	r009
    16.516105024	411904	r012
    16.516105024	99264	r010
    17.016807884	11792678	r0FF
    17.016807884	4592042	r008
    17.016807884	186	r009
    17.016807884	513373	r012
    17.016807884	122724	r010
    17.517351619	7442210	r0FF
    17.517351619	2861213	r008
    17.517351619	114	r009
    17.517351619	321464	r012
    17.517351619	76957	r010
    18.017899729	20001606	r0FF
    18.017899729	7678997	r008
    18.017899729	298	r009
    18.017899729	872931	r012
    18.017899729	192611	r010
    18.518573964	9537975	r0FF
    18.518573964	3740522	r008
    18.518573964	156	r009
    18.518573964	417054	r012
    18.518573964	99741	r010
    19.019167866	9751962	r0FF
    19.019167866	3853870	r008
    19.019167866	160	r009
    19.019167866	429681	r012
    19.019167866	103044	r010
    19.519747185	9066285	r0FF
    19.519747185	3696304	r008
    19.519747185	152	r009
    19.519747185	411354	r012
    19.519747185	98484	r010
    20.020343920	10249673	r0FF
    20.020343920	4049330	r008
    20.020343920	167	r009
    20.020343920	452217	r012
