Start:	1357370298739912580
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500240486	31958743	r0FF
     0.500240486	4614412	r004
     0.500240486	7004487	r014
     0.500240486	619100	r016
     0.500240486	279383	r019
     1.000772680	8621751	r0FF
     1.000772680	1327581	r004
     1.000772680	2072717	r014
     1.000772680	157305	r016
     1.000772680	30043	r019
     1.501210999	6492511	r0FF
     1.501210999	964584	r004
     1.501210999	1515336	r014
     1.501210999	116732	r016
     1.501210999	22340	r019
     2.001638943	8572711	r0FF
     2.001638943	1326051	r004
     2.001638943	2070037	r014
     2.001638943	153788	r016
     2.001638943	25155	r019
     2.502066679	9069969	r0FF
     2.502066679	1405128	r004
     2.502066679	2196661	r014
     2.502066679	163456	r016
     2.502066679	26760	r019
     3.002491665	8786659	r0FF
     3.002491665	1356192	r004
     3.002491665	2113983	r014
     3.002491665	156878	r016
     3.002491665	24836	r019
     3.502918942	9209478	r0FF
     3.502918942	1411265	r004
     3.502918942	2202270	r014
     3.502918942	166034	r016
     3.502918942	28569	r019
     4.003340761	8972838	r0FF
     4.003340761	1391374	r004
     4.003340761	2167976	r014
     4.003340761	162629	r016
     4.003340761	26109	r019
     4.503808580	9067208	r0FF
     4.503808580	1403724	r004
     4.503808580	2190497	r014
     4.503808580	162937	r016
     4.503808580	25776	r019
     5.004233108	9115835	r0FF
     5.004233108	1397967	r004
     5.004233108	2184932	r014
     5.004233108	165327	r016
     5.004233108	26637	r019
     5.504718093	13858119	r0FF
     5.504718093	2096492	r004
     5.504718093	3246691	r014
     5.504718093	243431	r016
     5.504718093	80498	r019
     6.005141413	9087639	r0FF
     6.005141413	1416550	r004
     6.005141413	2220189	r014
     6.005141413	162741	r016
     6.005141413	26649	r019
     6.505567357	6670796	r0FF
     6.505567357	986421	r004
     6.505567357	1548066	r014
     6.505567357	120430	r016
     6.505567357	21756	r019
     7.005990968	8882947	r0FF
     7.005990968	1390833	r004
     7.005990968	2166680	r014
     7.005990968	161072	r016
     7.005990968	25293	r019
     7.506414037	9280660	r0FF
     7.506414037	1436831	r004
     7.506414037	2237220	r014
     7.506414037	168988	r016
     7.506414037	29873	r019
     8.006832064	8676928	r0FF
     8.006832064	1363732	r004
     8.006832064	2130241	r014
     8.006832064	156392	r016
     8.006832064	23716	r019
     8.507254925	8742902	r0FF
     8.507254925	1368289	r004
     8.507254925	2140135	r014
     8.507254925	158734	r016
     8.507254925	25314	r019
     9.007672786	8925452	r0FF
     9.007672786	1396255	r004
     9.007672786	2178130	r014
     9.007672786	162118	r016
     9.007672786	26014	r019
     9.508086397	8570948	r0FF
     9.508086397	1332365	r004
     9.508086397	2079935	r014
     9.508086397	155042	r016
     9.508086397	24431	r019
    10.008499757	8444185	r0FF
    10.008499757	1345629	r004
    10.008499757	2098893	r014
    10.008499757	153274	r016
    10.008499757	24105	r019
    10.509022660	10992350	r0FF
    10.509022660	1668770	r004
    10.509022660	2536491	r014
    10.509022660	214579	r016
    10.509022660	45154	r019
    11.009446145	6479190	r0FF
    11.009446145	964989	r004
    11.009446145	1523479	r014
    11.009446145	116149	r016
    11.009446145	19226	r019
    11.509870131	8971525	r0FF
    11.509870131	1389054	r004
    11.509870131	2172297	r014
    11.509870131	162490	r016
    11.509870131	27884	r019
    12.010293325	8967798	r0FF
    12.010293325	1397751	r004
    12.010293325	2185257	r014
    12.010293325	160857	r016
    12.010293325	25571	r019
    12.510720061	9006173	r0FF
    12.510720061	1385095	r004
    12.510720061	2157641	r014
    12.510720061	161136	r016
    12.510720061	25804	r019
    13.011147089	9101820	r0FF
    13.011147089	1400500	r004
    13.011147089	2189165	r014
    13.011147089	163024	r016
    13.011147089	26919	r019
    13.511617116	9105789	r0FF
    13.511617116	1411327	r004
    13.511617116	2200610	r014
    13.511617116	163167	r016
    13.511617116	26363	r019
    14.012035227	9011462	r0FF
    14.012035227	1399051	r004
    14.012035227	2185583	r014
    14.012035227	162589	r016
    14.012035227	26069	r019
    14.512458129	9030532	r0FF
    14.512458129	1397248	r004
    14.512458129	2192036	r014
    14.512458129	163936	r016
    14.512458129	25683	r019
    15.012903240	19861160	r0FF
    15.012903240	3363049	r004
    15.012903240	6523408	r014
    15.012903240	258340	r016
    15.012903240	65402	r019
    15.513514267	41551099	r0FF
    15.513514267	6227361	r004
    15.513514267	9457150	r014
    15.513514267	706757	r016
    15.513514267	309457	r019
    16.014121377	8383117	r0FF
    16.014121377	1213331	r004
    16.014121377	1892801	r014
    16.014121377	151243	r016
    16.014121377	26537	r019
    16.514685862	11136835	r0FF
    16.514685862	1687341	r004
    16.514685862	2640352	r014
    16.514685862	198962	r016
    16.514685862	37389	r019
    17.015244764	10849269	r0FF
    17.015244764	1657944	r004
    17.015244764	2595002	r014
    17.015244764	197127	r016
    17.015244764	34225	r019
    17.515804875	10870957	r0FF
    17.515804875	1652137	r004
    17.515804875	2573775	r014
    17.515804875	196978	r016
    17.515804875	33963	r019
    18.016362985	10667195	r0FF
    18.016362985	1614432	r004
