Start:	1357319842525448649
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500256779	20135388	r0FF
     0.500256779	2431338	r004
     0.500256779	3756396	r014
     0.500256779	461467	r016
     0.500256779	157794	r019
     1.000812306	8227149	r0FF
     1.000812306	1389929	r004
     1.000812306	2167889	r014
     1.000812306	164232	r016
     1.000812306	28183	r019
     1.501262333	8459398	r0FF
     1.501262333	1416156	r004
     1.501262333	2219395	r014
     1.501262333	166173	r016
     1.501262333	31672	r019
     2.001702277	12929123	r0FF
     2.001702277	2146827	r004
     2.001702277	3359878	r014
     2.001702277	244186	r016
     2.001702277	76939	r019
     2.502168846	8060643	r0FF
     2.502168846	1314913	r004
     2.502168846	2048007	r014
     2.502168846	159019	r016
     2.502168846	33443	r019
     3.002636082	8705194	r0FF
     3.002636082	1455113	r004
     3.002636082	2284295	r014
     3.002636082	169954	r016
     3.002636082	28640	r019
     3.503083151	8690098	r0FF
     3.503083151	1471129	r004
     3.503083151	2294076	r014
     3.503083151	174679	r016
     3.503083151	28054	r019
     4.003519928	8735227	r0FF
     4.003519928	1461806	r004
     4.003519928	2281609	r014
     4.003519928	172141	r016
     4.003519928	30579	r019
     4.503959414	9044984	r0FF
     4.503959414	1517381	r004
     4.503959414	2374716	r014
     4.503959414	179554	r016
     4.503959414	29598	r019
     5.004405233	8401584	r0FF
     5.004405233	1416378	r004
     5.004405233	2221344	r014
     5.004405233	165426	r016
     5.004405233	25583	r019
     5.504840302	8881318	r0FF
     5.504840302	1492390	r004
     5.504840302	2340343	r014
     5.504840302	175992	r016
     5.504840302	30286	r019
     6.005274496	8704313	r0FF
     6.005274496	1458975	r004
     6.005274496	2287288	r014
     6.005274496	169456	r016
     6.005274496	26806	r019
     6.505711232	8667814	r0FF
     6.505711232	1467014	r004
     6.505711232	2293487	r014
     6.505711232	173704	r016
     6.505711232	27069	r019
     7.006154176	6748852	r0FF
     7.006154176	1108469	r004
     7.006154176	1736739	r014
     7.006154176	135321	r016
     7.006154176	21337	r019
     7.506657286	9702907	r0FF
     7.506657286	1596503	r004
     7.506657286	2473804	r014
     7.506657286	198221	r016
     7.506657286	45823	r019
     8.007105564	8766600	r0FF
     8.007105564	1474715	r004
     8.007105564	2307589	r014
     8.007105564	175047	r016
     8.007105564	29778	r019
     8.507553050	8692024	r0FF
     8.507553050	1470021	r004
     8.507553050	2294445	r014
