Start:	1357304283183258741
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500265111	31072276	r0FF
     0.500265111	4650237	r004
     0.500265111	7051874	r014
     0.500265111	633668	r016
     0.500265111	271256	r019
     1.000849596	8531235	r0FF
     1.000849596	1277853	r004
     1.000849596	1984544	r014
     1.000849596	155384	r016
     1.000849596	65272	r019
     1.501315290	9164649	r0FF
     1.501315290	1485941	r004
     1.501315290	2335849	r014
     1.501315290	169434	r016
     1.501315290	37566	r019
     2.001764734	9253586	r0FF
     2.001764734	1459471	r004
     2.001764734	2285611	r014
     2.001764734	170874	r016
     2.001764734	32039	r019
     2.502212262	8214364	r0FF
     2.502212262	1309956	r004
     2.502212262	2036333	r014
     2.502212262	152437	r016
     2.502212262	23615	r019
     3.002660414	9065095	r0FF
     3.002660414	1420905	r004
     3.002660414	2173666	r014
     3.002660414	180363	r016
     3.002660414	30952	r019
     3.503109025	8514648	r0FF
     3.503109025	1348648	r004
     3.503109025	2047403	r014
     3.503109025	171036	r016
     3.503109025	24987	r019
     4.003554552	8892983	r0FF
     4.003554552	1397038	r004
     4.003554552	2122542	r014
     4.003554552	176170	r016
     4.003554552	26914	r019
     4.504035121	8821723	r0FF
     4.504035121	1383212	r004
     4.504035121	2123325	r014
     4.504035121	171585	r016
     4.504035121	28542	r019
     5.004480398	8752329	r0FF
     5.004480398	1392267	r004
     5.004480398	2171426	r014
     5.004480398	162647	r016
     5.004480398	26175	r019
     5.504925593	8543522	r0FF
     5.504925593	1370444	r004
     5.504925593	2151552	r014
     5.504925593	156580	r016
     5.504925593	24647	r019
     6.005359245	6073799	r0FF
     6.005359245	935187	r004
     6.005359245	1467357	r014
     6.005359245	113277	r016
     6.005359245	18342	r019
     6.505855022	10665501	r0FF
     6.505855022	1659754	r004
     6.505855022	2544369	r014
     6.505855022	208452	r016
     6.505855022	45655	r019
     7.006302050	9106419	r0FF
     7.006302050	1434125	r004
     7.006302050	2229575	r014
     7.006302050	170601	r016
     7.006302050	30952	r019
     7.506746660	8317297	r0FF
     7.506746660	1319254	r004
     7.506746660	2017755	r014
     7.506746660	160338	r016
     7.506746660	24640	r019
     8.007189438	8482019	r0FF
     8.007189438	1346399	r004
     8.007189438	2064872	r014
     8.007189438	165079	r016
     8.007189438	25385	r019
     8.507634173	8669766	r0FF
     8.507634173	1366693	r004
     8.507634173	2099759	r014
     8.507634173	168833	r016
     8.507634173	27180	r019
     9.008076368	9024017	r0FF
     9.008076368	1408892	r004
     9.008076368	2202130	r014
     9.008076368	166731	r016
     9.008076368	29302	r019
     9.508520270	8149387	r0FF
     9.508520270	1306539	r004
     9.508520270	2016018	r014
     9.508520270	154662	r016
     9.508520270	23417	r019
    10.008968172	8561336	r0FF
    10.008968172	1385037	r004
    10.008968172	2145914	r014
    10.008968172	157643	r016
    10.008968172	24931	r019
    10.509460033	7154258	r0FF
    10.509460033	1164620	r004
    10.509460033	1822944	r014
    10.509460033	134438	r016
    10.509460033	21617	r019
    11.009906644	7182262	r0FF
    11.009906644	1125943	r004
    11.009906644	1761606	r014
    11.009906644	136779	r016
    11.009906644	22310	r019
    11.510398421	10539128	r0FF
    11.510398421	1656857	r004
    11.510398421	2568147	r014
    11.510398421	198257	r016
    11.510398421	42801	r019
    12.010844823	8985345	r0FF
    12.010844823	1417436	r004
    12.010844823	2216473	r014
    12.010844823	165414	r016
    12.010844823	28313	r019
    12.511286767	8901260	r0FF
    12.511286767	1424817	r004
    12.511286767	2223522	r014
    12.511286767	165955	r016
    12.511286767	27440	r019
    13.011730128	8964311	r0FF
    13.011730128	1440926	r004
    13.011730128	2250039	r014
    13.011730128	166694	r016
    13.011730128	26920	r019
    13.512214905	8597053	r0FF
    13.512214905	1375924	r004
    13.512214905	2154038	r014
    13.512214905	157967	r016
    13.512214905	24913	r019
    14.012690641	8853349	r0FF
    14.012690641	1418808	r004
    14.012690641	2216770	r014
    14.012690641	165961	r016
    14.012690641	25801	r019
    14.513122710	8733914	r0FF
    14.513122710	1394083	r004
    14.513122710	2170391	r014
    14.513122710	161973	r016
    14.513122710	24727	r019
    15.013569362	14137713	r0FF
    15.013569362	1980577	r004
    15.013569362	3033029	r014
    15.013569362	258174	r016
    15.013569362	48102	r019
    15.514118598	7970980	r0FF
    15.514118598	1204689	r004
    15.514118598	1897182	r014
    15.514118598	147865	r016
    15.514118598	25223	r019
    16.014602167	10724703	r0FF
    16.014602167	1691829	r004
    16.014602167	2644065	r014
    16.014602167	199405	r016
    16.014602167	33243	r019
    16.515216569	13490020	r0FF
    16.515216569	2098074	r004
    16.515216569	3254609	r014
    16.515216569	257298	r016
    16.515216569	61852	r019
    17.015703721	10814133	r0FF
    17.015703721	1675451	r004
    17.015703721	2611775	r014
    17.015703721	201071	r016
    17.015703721	36742	r019
    17.516197498	10358432	r0FF
    17.516197498	1628870	r004
    17.516197498	2534935	r014
    17.516197498	191112	r016
    17.516197498	32081	r019
    18.016692192	10620795	r0FF
    18.016692192	1675821	r004
    18.016692192	2623174	r014
    18.016692192	199244	r016
    18.016692192	33257	r019
