     7.509402485	137425	r0FF
     7.509402485	30777	r008
     7.509402485	5	r009
     7.509402485	7073	r012
     7.509402485	490	r010
     8.010011053	149300	r0FF
     8.010011053	34263	r008
     8.010011053	5	r009
     8.010011053	6714	r012
     8.010011053	409	r010
     8.510658913	137662	r0FF
     8.510658913	30314	r008
     8.510658913	5	r009
     8.510658913	8196	r012
     8.510658913	547	r010
     9.011265440	159575	r0FF
     9.011265440	37632	r008
     9.011265440	4	r009
     9.011265440	6240	r012
     9.011265440	447	r010
     9.511850801	281950	r0FF
     9.511850801	81405	r008
     9.511850801	6	r009
     9.511850801	17846	r012
     9.511850801	1552	r010
    10.012456702	137029	r0FF
    10.012456702	31330	r008
    10.012456702	5	r009
    10.012456702	7428	r012
    10.012456702	562	r010
    10.513065104	149573	r0FF
    10.513065104	34269	r008
    10.513065104	5	r009
    10.513065104	6691	r012
    10.513065104	424	r010
    11.013820214	136922	r0FF
    11.013820214	30553	r008
    11.013820214	5	r009
    11.013820214	7045	r012
    11.013820214	468	r010
    11.514428324	149207	r0FF
    11.514428324	34278	r008
    11.514428324	5	r009
    11.514428324	6719	r012
    11.514428324	420	r010
    12.015054476	137340	r0FF
    12.015054476	30529	r008
    12.015054476	5	r009
    12.015054476	7054	r012
    12.015054476	468	r010
    12.515698878	149682	r0FF
    12.515698878	46099	r008
    12.515698878	5	r009
    12.515698878	9144	r012
    12.515698878	582	r010
    13.016307446	168016	r0FF
    13.016307446	30427	r008
    13.016307446	5	r009
    13.016307446	6458	r012
    13.016307446	441	r010
    13.516921681	314435	r0FF
    13.516921681	78711	r008
    13.516921681	6	r009
    13.516921681	17218	r012
    13.516921681	1482	r010
    14.017559416	162049	r0FF
    14.017559416	31710	r008
    14.017559416	5	r009
    14.017559416	7258	r012
    14.017559416	587	r010
    14.518339401	159032	r0FF
    14.518339401	35887	r008
    14.518339401	5	r009
    14.518339401	7098	r012
    14.518339401	431	r010
    15.018963428	138169	r0FF
    15.018963428	31489	r008
    15.018963428	5	r009
    15.018963428	7250	r012
    15.018963428	538	r010
    15.519569913	151006	r0FF
    15.519569913	36273	r008
    15.519569913	5	r009
    15.519569913	7100	r012
    15.519569913	419	r010
    16.020292106	137226	r0FF
    16.020292106	31432	r008
    16.020292106	5	r009
    16.020292106	7225	r012
    16.020292106	482	r010
    16.520957049	148341	r0FF
    16.520957049	35635	r008
    16.520957049	5	r009
    16.520957049	7412	r012
    16.520957049	433	r010
    17.021568910	136665	r0FF
    17.021568910	30492	r008
    17.021568910	5	r009
    17.021568910	6635	r012
    17.021568910	514	r010
    17.522178061	809096	r0FF
    17.522178061	243194	r008
    17.522178061	33	r009
    17.522178061	53661	r012
    17.522178061	5419	r010
    18.022811463	126012	r0FF
    18.022811463	30606	r008
    18.022811463	5	r009
    18.022811463	7089	r012
    18.022811463	546	r010
    18.523411698	133278	r0FF
    18.523411698	27881	r008
    18.523411698	5	r009
    18.523411698	5394	r012
    18.523411698	388	r010
    19.024045975	137308	r0FF
    19.024045975	30780	r008
    19.024045975	5	r009
    19.024045975	7024	r012
    19.024045975	441	r010
    19.524712835	148660	r0FF
    19.524712835	34753	r008
    19.524712835	5	r009
    19.524712835	7155	r012
    19.524712835	400	r010
    20.025329570	136070	r0FF
    20.025329570	29827	r008
    20.025329570	5	r009
    20.025329570	6460	r012
    20.025329570	404	r010
    20.526009055	131371	r0FF
    20.526009055	28590	r008
    20.526009055	5	r009
    20.526009055	5843	r012
    20.526009055	366	r010
    21.026753873	135971	r0FF
    21.026753873	29802	r008
    21.026753873	5	r009
    21.026753873	6440	r012
    21.026753873	414	r010
    21.527378358	279268	r0FF
    21.527378358	67689	r008
    21.527378358	6	r009
    21.527378358	14411	r012
    21.527378358	1530	r010
    22.027988260	150064	r0FF
    22.027988260	34989	r008
    22.027988260	5	r009
    22.027988260	7191	r012
    22.027988260	422	r010
    22.528607620	136178	r0FF
    22.528607620	29830	r008
    22.528607620	5	r009
    22.528607620	6506	r012
    22.528607620	454	r010
    23.029223522	148053	r0FF
    23.029223522	34499	r008
    23.029223522	5	r009
    23.029223522	6689	r012
    23.029223522	426	r010
    23.529841257	135920	r0FF
    23.529841257	30552	r008
    23.529841257	5	r009
    23.529841257	7013	r012
    23.529841257	442	r010
    24.030445784	147474	r0FF
    24.030445784	34028	r008
    24.030445784	5	r009
    24.030445784	6705	r012
    24.030445784	380	r010
    24.531496185	137894	r0FF
    24.531496185	31429	r008
    24.531496185	5	r009
    24.531496185	7219	r012
    24.531496185	538	r010
    25.032204419	434656	r0FF
    25.032204419	36724	r008
    25.032204419	5	r009
    25.032204419	7090	r012
    25.032204419	426	r010
    25.532967487	396725	r0FF
    25.532967487	78858	r008
    25.532967487	6	r009
    25.532967487	17095	r012
    25.532967487	1652	r010
    26.033943430	205724	r0FF
    26.033943430	32872	r008
    26.033943430	5	r009
    26.033943430	7425	r012
    26.033943430	587	r010
    26.534712706	240268	r0FF
    26.534712706	32044	r008
    26.534712706	5	r009
    26.534712706	6391	r012
    26.534712706	457	r010
    27.035473566	231991	r0FF
    27.035473566	30060	r008
    27.035473566	5	r009
    27.035473566	6512	r012
    27.035473566	477	r010
    27.536306217	221674	r0FF
    27.536306217	28368	r008
    27.536306217	5	r009
    27.536306217	5899	r012
    27.536306217	406	r010
    28.037078368	231022	r0FF
    28.037078368	30072	r008
    28.037078368	5	r009
    28.037078368	6539	r012
    28.037078368	501	r010
    28.537840019	237828	r0FF
    28.537840019	34722	r008
    28.537840019	5	r009
    28.537840019	7207	r012
    28.537840019	422	r010
    29.038618212	231755	r0FF
    29.038618212	34389	r008
    29.038618212	5	r009
    29.038618212	7965	r012
    29.038618212	586	r010
    29.539388989	422988	r0FF
    29.539388989	85619	r008
    29.539388989	6	r009
    29.539388989	19098	r012
    29.539388989	1592	r010
    30.040182182	232739	r0FF
    30.040182182	33334	r008
    30.040182182	5	r009
    30.040182182	7860	r012
    30.040182182	572	r010
    30.540939916	237950	r0FF
    30.540939916	32044	r008
    30.540939916	5	r009
    30.540939916	6384	r012
    30.540939916	440	r010
    31.041782026	229774	r0FF
    31.041782026	32848	r008
    31.041782026	5	r009
    31.041782026	7338	r012
    31.041782026	535	r010
    31.542452052	237086	r0FF
    31.542452052	31584	r008
    31.542452052	5	r009
    31.542452052	5895	r012
    31.542452052	441	r010
    32.043131787	228963	r0FF
    32.043131787	30511	r008
    32.043131787	5	r009
    32.043131787	7010	r012
    32.043131787	473	r010
    32.543803064	235337	r0FF
    32.543803064	35642	r008
    32.543803064	5	r009
    32.543803064	7378	r012
    32.543803064	413	r010
    33.044484632	228423	r0FF
    33.044484632	30709	r008
    33.044484632	5	r009
    33.044484632	6619	r012
    33.044484632	496	r010
    33.545132575	393205	r0FF
    33.545132575	91636	r008
    33.545132575	6	r009
    33.545132575	21982	r012
    33.545132575	1472	r010
    34.045861310	215817	r0FF
    34.045861310	30852	r008
    34.045861310	5	r009
    34.045861310	7143	r012
    34.045861310	568	r010
    34.546533337	236855	r0FF
    34.546533337	35581	r008
    34.546533337	5	r009
    34.546533337	7383	r012
    34.546533337	470	r010
    35.047325280	229191	r0FF
    35.047325280	32848	r008
    35.047325280	5	r009
    35.047325280	7353	r012
    35.047325280	520	r010
    35.548095598	236798	r0FF
    35.548095598	32933	r008
    35.548095598	5	r009
    35.548095598	6534	r012
    35.548095598	435	r010
    36.049075748	227848	r0FF
    36.049075748	32845	r008
    36.049075748	5	r009
    36.049075748	7354	r012
    36.049075748	516	r010
    36.549853483	237516	r0FF
    36.549853483	33432	r008
    36.549853483	5	r009
    36.549853483	6732	r012
    36.549853483	465	r010
    37.050712426	228274	r0FF
    37.050712426	32998	r008
    37.050712426	4	r009
    37.050712426	10570	r012
    37.050712426	1096	r010
    37.551477327	309853	r0FF
    37.551477327	48990	r008
    37.551477327	5	r009
    37.551477327	6574	r012
    37.551477327	529	r010
    38.052270312	231502	r0FF
    38.052270312	34677	r008
    38.052270312	5	r009
    38.052270312	8057	r012
    38.052270312	621	r010
    38.553107838	239658	r0FF
    38.553107838	35676	r008
    38.553107838	5	r009
    38.553107838	6801	r012
    38.553107838	450	r010
    39.053884906	228789	r0FF
    39.053884906	34664	r008
    39.053884906	5	r009
    39.053884906	8099	r012
    39.053884906	566	r010
    39.554650140	239891	r0FF
    39.554650140	36188	r008
    39.554650140	5	r009
    39.554650140	6954	r012
    39.554650140	497	r010
    40.055429083	227103	r0FF
    40.055429083	31351	r008
    40.055429083	5	r009
    40.055429083	6704	r012
    40.055429083	537	r010
    40.556269359	240336	r0FF
    40.556269359	36945	r008
    40.556269359	5	r009
    40.556269359	7666	r012
    40.556269359	447	r010
    41.057243302	367973	r0FF
    41.057243302	69914	r008
    41.057243302	6	r009
    41.057243302	15114	r012
    41.057243302	1433	r010
    41.558026369	235393	r0FF
    41.558026369	32966	r008
    41.558026369	5	r009
    41.558026369	6761	r012
    41.558026369	488	r010
    42.058799729	190369	r0FF
    42.058799729	32360	r008
    42.058799729	5	r009
    42.058799729	7224	r012
    42.058799729	508	r010
    42.559564047	236901	r0FF
    42.559564047	33459	r008
    42.559564047	5	r009
    42.559564047	6748	r012
    42.559564047	484	r010
    43.060350198	224575	r0FF
    43.060350198	29563	r008
    43.060350198	5	r009
    43.060350198	6348	r012
    43.060350198	494	r010
    43.561221433	239612	r0FF
    43.561221433	35608	r008
    43.561221433	5	r009
    43.561221433	7415	r012
    43.561221433	458	r010
    44.062068292	223640	r0FF
    44.062068292	30993	r008
    44.062068292	5	r009
    44.062068292	6709	r012
    44.062068292	520	r010
    44.562821777	240003	r0FF
    44.562821777	36912	r008
    44.562821777	5	r009
    44.562821777	7581	r012
    44.562821777	427	r010
    45.063642178	364823	r0FF
    45.063642178	68835	r008
    45.063642178	6	r009
    45.063642178	14643	r012
    45.063642178	1420	r010
    45.564439037	231202	r0FF
    45.564439037	31411	r008
    45.564439037	5	r009
    45.564439037	6350	r012
    45.564439037	488	r010
    46.065422605	221269	r0FF
    46.065422605	30089	r008
    46.065422605	5	r009
    46.065422605	6534	r012
    46.065422605	512	r010
    46.566252756	237997	r0FF
    46.566252756	34754	r008
    46.566252756	5	r009
    46.566252756	7203	r012
    46.566252756	419	r010
    47.067034240	219957	r0FF
    47.067034240	32848	r008
    47.067034240	5	r009
    47.067034240	7327	r012
    47.067034240	502	r010
    47.567802267	238237	r0FF
    47.567802267	32952	r008
    47.567802267	5	r009
    47.567802267	6621	r012
    47.567802267	431	r010
    48.068587126	220307	r0FF
    48.068587126	30989	r008
    48.068587126	5	r009
    48.068587126	6787	r012
    48.068587126	525	r010
    48.569368319	239913	r0FF
    48.569368319	36472	r008
    48.569368319	5	r009
    48.569368319	7547	r012
    48.569368319	424	r010
    49.070144387	347114	r0FF
    49.070144387	65690	r008
    49.070144387	6	r009
    49.070144387	14214	r012
    49.070144387	1324	r010
    49.571028830	233038	r0FF
    49.571028830	31470	r008
    49.571028830	5	r009
    49.571028830	5940	r012
    49.571028830	404	r010
    50.071810564	187846	r0FF
    50.071810564	33346	r008
    50.071810564	5	r009
    50.071810564	7858	r012
    50.071810564	504	r010
    50.572795215	237232	r0FF
    50.572795215	32044	r008
    50.572795215	5	r009
    50.572795215	6374	r012
    50.572795215	422	r010
    51.073782824	219168	r0FF
    51.073782824	30060	r008
    51.073782824	5	r009
    51.073782824	6561	r012
    51.073782824	459	r010
    51.574563558	237711	r0FF
    51.574563558	34748	r008
    51.574563558	5	r009
    51.574563558	7175	r012
    51.574563558	416	r010
    52.075356918	220162	r0FF
    52.075356918	33751	r008
    52.075356918	5	r009
    52.075356918	7844	r012
    52.075356918	523	r010
    52.576209277	238803	r0FF
    52.576209277	34275	r008
    52.576209277	5	r009
    52.576209277	6520	r012
    52.576209277	426	r010
    53.076983554	342221	r0FF
    53.076983554	63354	r008
    53.076983554	6	r009
    53.076983554	13178	r012
    53.076983554	1222	r010
    53.577775580	225707	r0FF
    53.577775580	33830	r008
    53.577775580	5	r009
    53.577775580	7708	r012
    53.577775580	520	r010
    54.078559773	234254	r0FF
    54.078559773	33884	r008
    54.078559773	5	r009
    54.078559773	6564	r012
    54.078559773	460	r010
    54.579348299	225523	r0FF
    54.579348299	33757	r008
    54.579348299	5	r009
    54.579348299	7699	r012
    54.579348299	485	r010
    55.080129992	232981	r0FF
    55.080129992	33862	r008
    55.080129992	5	r009
    55.080129992	6545	r012
    55.080129992	435	r010
    55.581099434	225045	r0FF
    55.581099434	30747	r008
    55.581099434	5	r009
    55.581099434	6716	r012
    55.581099434	510	r010
    56.082064627	232920	r0FF
    56.082064627	35887	r008
    56.082064627	5	r009
    56.082064627	7348	r012
    56.082064627	408	r010
    56.582844278	223961	r0FF
    56.582844278	30759	r008
    56.582844278	5	r009
    56.582844278	6679	r012
    56.582844278	536	r010
    57.083646471	422135	r0FF
    57.083646471	86966	r008
    57.083646471	6	r009
    57.083646471	18523	r012
    57.083646471	1612	r010
    57.584443830	1056746	r0FF
    57.584443830	33908	r008
    57.584443830	5	r009
    57.584443830	6595	r012
    57.584443830	459	r010
    58.085212523	851287	r0FF
    58.085212523	33727	r008
    58.085212523	5	r009
    58.085212523	7734	r012
    58.085212523	544	r010
    58.586080591	894075	r0FF
    58.586080591	33879	r008
    58.586080591	5	r009
    58.586080591	6593	r012
    58.586080591	434	r010
    59.086873784	878874	r0FF
    59.086873784	33677	r008
    59.086873784	5	r009
    59.086873784	7724	r012
    59.086873784	501	r010
    59.587668018	888572	r0FF
    59.587668018	33443	r008
    59.587668018	5	r009
    59.587668018	6564	r012
    59.587668018	428	r010
    60.088498294	869773	r0FF
    60.088498294	33247	r008
    60.088498294	5	r009
    60.088498294	7666	r012
    60.088498294	519	r010
    60.589320612	897221	r0FF
    60.589320612	34175	r008
    60.589320612	5	r009
    60.589320612	6518	r012
    60.589320612	451	r010
    61.090147680	994971	r0FF
    61.090147680	63460	r008
    61.090147680	6	r009
    61.090147680	13181	r012
    61.090147680	1246	r010
    61.590853915	878025	r0FF
    61.590853915	37506	r008
    61.590853915	5	r009
    61.590853915	7551	r012
    61.590853915	529	r010
    62.091510150	902364	r0FF
    62.091510150	27384	r008
    62.091510150	5	r009
    62.091510150	6201	r012
    62.091510150	419	r010
    62.592321676	879467	r0FF
    62.592321676	32848	r008
    62.592321676	5	r009
    62.592321676	7364	r012
    62.592321676	477	r010
    63.092983494	875647	r0FF
    63.092983494	32071	r008
    63.092983494	5	r009
    63.092983494	6424	r012
    63.092983494	427	r010
    63.593664438	864989	r0FF
    63.593664438	32813	r008
    63.593664438	5	r009
    63.593664438	7730	r012
    63.593664438	533	r010
    64.094351964	882178	r0FF
    64.094351964	35261	r008
    64.094351964	5	r009
    64.094351964	6758	r012
    64.094351964	437	r010
    64.595046157	867742	r0FF
    64.595046157	32976	r008
    64.595046157	5	r009
    64.595046157	7601	r012
    64.595046157	520	r010
    65.095781309	1048153	r0FF
    65.095781309	81025	r008
    65.095781309	6	r009
    65.095781309	16700	r012
    65.095781309	1519	r010
    65.596451669	882769	r0FF
    65.596451669	32101	r008
    65.596451669	5	r009
    65.596451669	6367	r012
    65.596451669	447	r010
    66.097279612	835885	r0FF
    66.097279612	29832	r008
    66.097279612	5	r009
    66.097279612	6544	r012
    66.097279612	485	r010
    66.597960638	870962	r0FF
    66.597960638	34982	r008
    66.597960638	5	r009
    66.597960638	7147	r012
    66.597960638	424	r010
    67.098604248	854467	r0FF
    67.098604248	32848	r008
    67.098604248	5	r009
    67.098604248	7394	r012
    67.098604248	481	r010
    67.599244858	873780	r0FF
    67.599244858	33777	r008
    67.599244858	5	r009
    67.599244858	6925	r012
    67.599244858	475	r010
    68.099937427	857374	r0FF
    68.099937427	33759	r008
    68.099937427	5	r009
    68.099937427	7675	r012
    68.099937427	504	r010
    68.600724786	868154	r0FF
    68.600724786	45816	r008
    68.600724786	5	r009
    68.600724786	8544	r012
    68.600724786	625	r010
    69.101408229	1050749	r0FF
    69.101408229	81186	r008
    69.101408229	6	r009
    69.101408229	17742	r012
    69.101408229	1636	r010
    69.602074256	849285	r0FF
    69.602074256	32556	r008
    69.602074256	5	r009
    69.602074256	6588	r012
    69.602074256	465	r010
    70.102759116	839536	r0FF
    70.102759116	32336	r008
    70.102759116	5	r009
    70.102759116	7222	r012
    70.102759116	490	r010
    70.603444768	852248	r0FF
    70.603444768	32551	r008
    70.603444768	5	r009
    70.603444768	6549	r012
    70.603444768	414	r010
    71.120795155	848840	r0FF
    71.120795155	32336	r008
    71.120795155	5	r009
    71.120795155	7188	r012
    71.120795155	446	r010
    71.621480306	856944	r0FF
    71.621480306	32550	r008
    71.621480306	5	r009
    71.621480306	6567	r012
    71.621480306	439	r010
    72.122181041	844326	r0FF
    72.122181041	33253	r008
    72.122181041	5	r009
    72.122181041	7309	r012
    72.122181041	491	r010
    72.622835443	859832	r0FF
    72.622835443	32448	r008
    72.622835443	5	r009
    72.622835443	6472	r012
    72.622835443	415	r010
    73.123521636	1011093	r0FF
    73.123521636	70776	r008
    73.123521636	6	r009
    73.123521636	15165	r012
    73.123521636	1443	r010
    73.624225996	832047	r0FF
    73.624225996	32360	r008
    73.624225996	5	r009
    73.624225996	7324	r012
    73.624225996	508	r010
    74.124916564	858930	r0FF
    74.124916564	33884	r008
    74.124916564	5	r009
    74.124916564	6550	r012
    74.124916564	428	r010
    74.625698591	783940	r0FF
    74.625698591	33727	r008
    74.625698591	5	r009
    74.625698591	7735	r012
    74.625698591	594	r010
    75.126355951	851256	r0FF
    75.126355951	41069	r008
    75.126355951	5	r009
    75.126355951	8117	r012
    75.126355951	423	r010
    75.627117769	819360	r0FF
    75.627117769	34664	r008
    75.627117769	5	r009
    75.627117769	7903	r012
    75.627117769	530	r010
    76.131617949	834151	r0FF
    76.131617949	33331	r008
    76.131617949	5	r009
    76.131617949	6026	r012
    76.131617949	417	r010
    76.632321559	823385	r0FF
    76.632321559	33962	r008
    76.632321559	5	r009
    76.632321559	8076	r012
    76.632321559	550	r010
    77.133010002	1029998	r0FF
    77.133010002	86312	r008
    77.133010002	6	r009
    77.133010002	18019	r012
    77.133010002	1644	r010
    77.633712570	826998	r0FF
    77.633712570	34245	r008
    77.633712570	5	r009
    77.633712570	6724	r012
    77.633712570	461	r010
    78.134438805	822677	r0FF
    78.134438805	33147	r008
    78.134438805	5	r009
    78.134438805	7484	r012
    78.134438805	521	r010
    78.635115957	828058	r0FF
    78.635115957	33789	r008
    78.635115957	5	r009
    78.635115957	6535	r012
    78.635115957	441	r010
    79.135823150	822337	r0FF
    79.135823150	33552	r008
    79.135823150	5	r009
    79.135823150	7625	r012
    79.135823150	518	r010
    79.636489968	828870	r0FF
    79.636489968	33782	r008
    79.636489968	5	r009
    79.636489968	6562	r012
    79.636489968	428	r010
    80.137183036	798517	r0FF
    80.137183036	33730	r008
    80.137183036	5	r009
    80.137183036	7778	r012
    80.137183036	533	r010
    80.637956604	802241	r0FF
    80.637956604	34259	r008
    80.637956604	5	r009
    80.637956604	6517	r012
    80.637956604	429	r010
    81.138707464	951787	r0FF
    81.138707464	66538	r008
    81.138707464	6	r009
    81.138707464	13991	r012
    81.138707464	1316	r010
    81.639483740	774777	r0FF
    81.639483740	32872	r008
    81.639483740	5	r009
    81.639483740	7301	r012
    81.639483740	523	r010
    82.140258058	799971	r0FF
    82.140258058	32054	r008
    82.140258058	5	r009
    82.140258058	6578	r012
    82.140258058	434	r010
    82.641120501	790049	r0FF
    82.641120501	30065	r008
    82.641120501	5	r009
    82.641120501	6351	r012
    82.641120501	457	r010
    83.141810569	791166	r0FF
    83.141810569	34739	r008
    83.141810569	5	r009
    83.141810569	7160	r012
    83.141810569	407	r010
    83.642538929	768162	r0FF
    83.642538929	32848	r008
    83.642538929	5	r009
    83.642538929	7328	r012
    83.642538929	495	r010
    84.143320289	811157	r0FF
    84.143320289	33467	r008
    84.143320289	5	r009
    84.143320289	6739	r012
    84.143320289	434	r010
    84.644108232	793913	r0FF
    84.644108232	33001	r008
    84.644108232	5	r009
    84.644108232	7581	r012
    84.644108232	492	r010
    85.144897799	946718	r0FF
    85.144897799	72419	r008
    85.144897799	6	r009
    85.144897799	14768	r012
    85.144897799	1360	r010
    85.645750284	807727	r0FF
    85.645750284	32556	r008
    85.645750284	5	r009
    85.645750284	6547	r012
    85.645750284	474	r010
    86.146724643	790742	r0FF
    86.146724643	32339	r008
    86.146724643	5	r009
    86.146724643	7182	r012
    86.146724643	484	r010
    86.647509627	789130	r0FF
    86.647509627	32551	r008
    86.647509627	5	r009
    86.647509627	6558	r012
    86.647509627	439	r010
    87.148283154	794364	r0FF
    87.148283154	32339	r008
    87.148283154	5	r009
    87.148283154	7125	r012
    87.148283154	485	r010
    87.649058513	801303	r0FF
    87.649058513	32936	r008
    87.649058513	5	r009
    87.649058513	6600	r012
    87.649058513	426	r010
    88.149834873	759142	r0FF
    88.149834873	33749	r008
    88.149834873	5	r009
    88.149834873	7837	r012
    88.149834873	549	r010
    88.650700024	801488	r0FF
    88.650700024	34225	r008
    88.650700024	5	r009
    88.650700024	8373	r012
    88.650700024	612	r010
    89.151427425	961858	r0FF
    89.151427425	83725	r008
    89.151427425	6	r009
    89.151427425	16173	r012
    89.151427425	1401	r010
    89.652154827	796230	r0FF
    89.652154827	32044	r008
    89.652154827	5	r009
    89.652154827	6553	r012
    89.652154827	437	r010
    90.152934811	779566	r0FF
    90.152934811	32851	r008
    90.152934811	5	r009
    90.152934811	7160	r012
    90.152934811	466	r010
    90.653675129	745138	r0FF
    90.653675129	32039	r008
    90.653675129	5	r009
    90.653675129	6380	r012
    90.653675129	398	r010
    91.159114973	716720	r0FF
    91.159114973	32851	r008
    91.159114973	5	r009
    91.159114973	7348	r012
    91.159114973	489	r010
    91.659806167	726789	r0FF
    91.659806167	32038	r008
    91.659806167	5	r009
    91.659806167	6383	r012
    91.659806167	393	r010
    92.160499485	762413	r0FF
    92.160499485	33762	r008
    92.160499485	5	r009
    92.160499485	7855	r012
    92.160499485	519	r010
    92.661312636	770415	r0FF
    92.661312636	34251	r008
    92.661312636	5	r009
    92.661312636	6506	r012
    92.661312636	420	r010
    93.162012329	824543	r0FF
    93.162012329	64727	r008
    93.162012329	6	r009
    93.162012329	13690	r012
    93.162012329	1211	r010
    93.662726981	772393	r0FF
    93.662726981	32355	r008
    93.662726981	5	r009
    93.662726981	7208	r012
    93.662726981	493	r010
    94.163412882	767818	r0FF
    94.163412882	32044	r008
    94.163412882	5	r009
    94.163412882	6403	r012
    94.163412882	417	r010
    94.664091367	758471	r0FF
    94.664091367	32851	r008
    94.664091367	5	r009
    94.664091367	7366	r012
    94.664091367	502	r010
    95.164761727	774271	r0FF
    95.164761727	32039	r008
    95.164761727	5	r009
    95.164761727	6351	r012
    95.164761727	404	r010
    95.665452629	763601	r0FF
    95.665452629	32848	r008
    95.665452629	5	r009
    95.665452629	7547	r012
    95.665452629	517	r010
    96.166341405	773974	r0FF
    96.166341405	34357	r008
    96.166341405	5	r009
    96.166341405	6751	r012
    96.166341405	445	r010
    96.667031556	680116	r0FF
    96.667031556	32998	r008
    96.667031556	5	r009
    96.667031556	7603	r012
    96.667031556	514	r010
    97.167731708	680590	r0FF
    97.167731708	87123	r008
    97.167731708	6	r009
    97.167731708	17817	r012
    97.167731708	1615	r010
    97.668433484	464535	r0FF
    97.668433484	34337	r008
    97.668433484	5	r009
    97.668433484	6908	r012
    97.668433484	473	r010
    98.169134094	450245	r0FF
    98.169134094	34120	r008
    98.169134094	5	r009
    98.169134094	7548	r012
    98.169134094	489	r010
    98.669815704	461085	r0FF
    98.669815704	33779	r008
    98.669815704	5	r009
    98.669815704	6931	r012
    98.669815704	469	r010
    99.170474689	412641	r0FF
    99.170474689	34577	r008
    99.170474689	5	r009
    99.170474689	7575	r012
    99.170474689	510	r010
    99.671233215	463620	r0FF
    99.671233215	32135	r008
    99.671233215	5	r009
    99.671233215	6381	r012
    99.671233215	409	r010
   100.171910075	441815	r0FF
   100.171910075	33665	r008
   100.171910075	5	r009
   100.171910075	7828	r012
   100.171910075	528	r010
   100.672576102	454557	r0FF
   100.672576102	34211	r008
   100.672576102	5	r009
   100.672576102	6499	r012
   100.672576102	430	r010
   101.173396170	581696	r0FF
   101.173396170	69182	r008
   101.173396170	6	r009
   101.173396170	14642	r012
   101.173396170	1344	r010
   101.674087280	436925	r0FF
   101.674087280	33269	r008
   101.674087280	5	r009
   101.674087280	7564	r012
   101.674087280	522	r010
   102.174785390	441652	r0FF
   102.174785390	34368	r008
   102.174785390	5	r009
   102.174785390	6747	r012
   102.174785390	429	r010
   102.675496375	457129	r0FF
   102.675496375	33237	r008
   102.675496375	5	r009
   102.675496375	7571	r012
   102.675496375	503	r010
   103.176283442	503798	r0FF
   103.176283442	33872	r008
   103.176283442	5	r009
   103.176283442	6543	r012
   103.176283442	421	r010
   103.676957219	503897	r0FF
   103.676957219	33754	r008
   103.676957219	5	r009
   103.676957219	7759	r012
   103.676957219	527	r010
   104.177643537	521851	r0FF
   104.177643537	33864	r008
   104.177643537	5	r009
   104.177643537	6551	r012
   104.177643537	419	r010
   104.678343564	506936	r0FF
   104.678343564	33510	r008
   104.678343564	5	r009
   104.678343564	7767	r012
   104.678343564	515	r010
   105.179044840	722073	r0FF
   105.179044840	87226	r008
   105.179044840	6	r009
   105.179044840	17904	r012
   105.179044840	1645	r010
   105.679742159	521001	r0FF
   105.679742159	34339	r008
   105.679742159	5	r009
   105.679742159	6769	r012
   105.679742159	475	r010
   106.180789267	504820	r0FF
   106.180789267	33240	r008
   106.180789267	5	r009
   106.180789267	7529	r012
   106.180789267	474	r010
