Start:	1357627586021155452
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500299153	44051603	r0FF
     0.500299153	36617013	r008
     0.500299153	173	r009
     0.500299153	5815607	r012
     0.500299153	164302	r010
     1.001043263	179072	r0FF
     1.001043263	36611	r008
     1.001043263	5	r009
     1.001043263	6855	r012
     1.001043263	642	r010
     1.501657040	368628	r0FF
     1.501657040	98275	r008
     1.501657040	6	r009
     1.501657040	20138	r012
     1.501657040	2302	r010
     2.002287233	132866	r0FF
     2.002287233	32875	r008
     2.002287233	5	r009
     2.002287233	7517	r012
     2.002287233	656	r010
     2.502900427	159856	r0FF
     2.502900427	37146	r008
     2.502900427	5	r009
     2.502900427	7637	r012
     2.502900427	531	r010
     3.003569703	312899	r0FF
     3.003569703	72411	r008
     3.003569703	6	r009
     3.003569703	15146	r012
     3.003569703	1657	r010
     3.504189730	138909	r0FF
     3.504189730	30463	r008
     3.504189730	5	r009
     3.504189730	6539	r012
     3.504189730	496	r010
     4.004803632	148857	r0FF
     4.004803632	30978	r008
     4.004803632	5	r009
     4.004803632	6182	r012
     4.004803632	439	r010
     4.505427159	138942	r0FF
     4.505427159	31703	r008
     4.505427159	5	r009
     4.505427159	7213	r012
     4.505427159	584	r010
     5.006031477	151694	r0FF
     5.006031477	33066	r008
     5.006031477	5	r009
     5.006031477	6287	r012
     5.006031477	446	r010
     5.506824087	365243	r0FF
     5.506824087	101615	r008
     5.506824087	6	r009
     5.506824087	19463	r012
     5.506824087	1813	r010
     6.007445030	144282	r0FF
     6.007445030	32919	r008
     6.007445030	5	r009
     6.007445030	7277	r012
     6.007445030	536	r010
     6.508048890	154591	r0FF
     6.508048890	31528	r008
     6.508048890	5	r009
     6.508048890	6326	r012
     6.508048890	426	r010
     7.008742000	292066	r0FF
     7.008742000	70203	r008
     7.008742000	6	r009
     7.008742000	14800	r012
     7.008742000	1478	r010
     7.509358819	141707	r0FF
     7.509358819	32866	r008
     7.509358819	5	r009
     7.509358819	7377	r012
     7.509358819	499	r010
     8.009960179	154770	r0FF
     8.009960179	32939	r008
     8.009960179	5	r009
     8.009960179	6587	r012
     8.009960179	412	r010
     8.510576706	142568	r0FF
     8.510576706	34619	r008
     8.510576706	5	r009
     8.510576706	8023	r012
     8.510576706	542	r010
     9.011180941	156643	r0FF
     9.011180941	35582	r008
     9.011180941	5	r009
     9.011180941	6940	r012
     9.011180941	457	r010
     9.511810676	121949	r0FF
     9.511810676	34635	r008
     9.511810676	5	r009
     9.511810676	7509	r012
     9.511810676	484	r010
    10.012425245	137430	r0FF
    10.012425245	32457	r008
    10.012425245	5	r009
    10.012425245	6114	r012
    10.012425245	424	r010
    10.513251979	141125	r0FF
    10.513251979	31203	r008
    10.513251979	5	r009
    10.513251979	7098	r012
    10.513251979	516	r010
    11.013876714	354727	r0FF
    11.013876714	88567	r008
    11.013876714	6	r009
    11.013876714	18698	r012
    11.013876714	1696	r010
    11.514489283	157116	r0FF
    11.514489283	33773	r008
    11.514489283	5	r009
    11.514489283	6589	r012
    11.514489283	445	r010
    12.015105310	142331	r0FF
    12.015105310	30693	r008
    12.015105310	5	r009
    12.015105310	6746	r012
    12.015105310	504	r010
    12.515717586	154282	r0FF
    12.515717586	36665	r008
    12.515717586	5	r009
    12.515717586	7661	r012
    12.515717586	432	r010
    13.016336655	141516	r0FF
    13.016336655	33686	r008
    13.016336655	5	r009
    13.016336655	7498	r012
    13.016336655	501	r010
    13.516944973	154442	r0FF
    13.516944973	33193	r008
    13.516944973	5	r009
    13.516944973	6592	r012
    13.516944973	418	r010
    14.017565292	142182	r0FF
    14.017565292	34193	r008
    14.017565292	5	r009
    14.017565292	7632	r012
    14.017565292	492	r010
    14.518267943	154263	r0FF
    14.518267943	33333	r008
    14.518267943	5	r009
    14.518267943	8228	r012
    14.518267943	551	r010
    15.018888429	362788	r0FF
    15.018888429	93612	r008
    15.018888429	6	r009
    15.018888429	19647	r012
    15.018888429	1567	r010
    15.519677330	146032	r0FF
    15.519677330	29521	r008
    15.519677330	5	r009
    15.519677330	6080	r012
    15.519677330	427	r010
    16.020290898	163761	r0FF
    16.020290898	30973	r008
    16.020290898	5	r009
    16.020290898	6743	r012
    16.020290898	507	r010
    16.520998800	154147	r0FF
    16.520998800	36567	r008
    16.520998800	5	r009
    16.520998800	7495	r012
    16.520998800	420	r010
    17.021707868	139543	r0FF
    17.021707868	33756	r008
    17.021707868	5	r009
    17.021707868	7682	r012
