    13.021953770	1777863	r0FF
    13.021953770	334459	r008
    13.021953770	17	r009
    13.021953770	68323	r012
    13.021953770	6757	r010
    13.522601322	1357836	r0FF
    13.522601322	180804	r008
    13.522601322	13	r009
    13.522601322	35899	r012
    13.522601322	3109	r010
    14.023334623	1621205	r0FF
    14.023334623	266860	r008
    14.023334623	14	r009
    14.023334623	54188	r012
    14.023334623	5278	r010
    14.523993008	1355334	r0FF
    14.523993008	213001	r008
    14.523993008	15	r009
    14.523993008	42238	r012
    14.523993008	3913	r010
    15.024652101	1886311	r0FF
    15.024652101	299138	r008
    15.024652101	16	r009
    15.024652101	60539	r012
    15.024652101	5830	r010
    15.525314486	1081120	r0FF
    15.525314486	175877	r008
    15.525314486	13	r009
    15.525314486	34918	r012
    15.525314486	3130	r010
    16.026007163	1931137	r0FF
    16.026007163	271623	r008
    16.026007163	14	r009
    16.026007163	54937	r012
    16.026007163	5337	r010
    16.526849630	1070823	r0FF
    16.526849630	216925	r008
    16.526849630	13	r009
    16.526849630	42854	r012
    16.526849630	4014	r010
    17.027516723	2289559	r0FF
    17.027516723	328605	r008
    17.027516723	17	r009
    17.027516723	66555	r012
    17.027516723	6689	r010
    17.528178983	790928	r0FF
    17.528178983	179661	r008
    17.528178983	13	r009
    17.528178983	35753	r012
    17.528178983	3117	r010
    18.028843076	2181189	r0FF
    18.028843076	273651	r008
    18.028843076	14	r009
    18.028843076	55961	r012
    18.028843076	5590	r010
    18.529483378	786502	r0FF
    18.529483378	215728	r008
    18.529483378	15	r009
    18.529483378	42684	r012
    18.529483378	3776	r010
    19.030136179	2339665	r0FF
    19.030136179	319503	r008
    19.030136179	14	r009
    19.030136179	64802	r012
    19.030136179	6322	r010
    19.531667851	797798	r0FF
    19.531667851	173049	r008
    19.531667851	11	r009
    19.531667851	34371	r012
    19.531667851	2976	r010
    20.032319152	1969036	r0FF
    20.032319152	250893	r008
    20.032319152	12	r009
    20.032319152	51254	r012
    20.032319152	5036	r010
    20.533011579	1032238	r0FF
    20.533011579	216189	r008
    20.533011579	12	r009
    20.533011579	43594	r012
    20.533011579	3959	r010
    21.033682380	2401251	r0FF
    21.033682380	384320	r008
    21.033682380	16	r009
    21.033682380	78925	r012
    21.033682380	8087	r010
    21.534517514	1039811	r0FF
    21.534517514	169134	r008
    21.534517514	11	r009
    21.534517514	33739	r012
    21.534517514	3103	r010
    22.035167357	1744522	r0FF
    22.035167357	256223	r008
    22.035167357	13	r009
    22.035167357	52164	r012
    22.035167357	4957	r010
    22.535906117	1262799	r0FF
    22.535906117	215332	r008
    22.535906117	12	r009
    22.535906117	42765	r012
    22.535906117	3957	r010
    23.036562168	1900973	r0FF
    23.036562168	320322	r008
    23.036562168	17	r009
    23.036562168	64988	r012
    23.036562168	6322	r010
    23.537215345	1245675	r0FF
    23.537215345	169498	r008
    23.537215345	12	r009
    23.537215345	34566	r012
    23.537215345	2978	r010
    24.037867813	1527546	r0FF
    24.037867813	256795	r008
    24.037867813	12	r009
    24.037867813	51674	r012
    24.037867813	5105	r010
    24.538491990	1554458	r0FF
    24.538491990	211179	r008
    24.538491990	13	r009
    24.538491990	42229	r012
    24.538491990	3936	r010
    25.039141541	1726518	r0FF
    25.039141541	350920	r008
    25.039141541	17	r009
    25.039141541	71428	r012
    25.039141541	7193	r010
    25.539760176	1496110	r0FF
    25.539760176	171013	r008
    25.539760176	12	r009
    25.539760176	34177	r012
    25.539760176	2982	r010
    26.040480853	1258358	r0FF
    26.040480853	247196	r008
    26.040480853	13	r009
    26.040480853	50653	r012
    26.040480853	5052	r010
    26.545113006	1796364	r0FF
    26.545113006	219529	r008
    26.545113006	15	r009
    26.545113006	44371	r012
    26.545113006	3961	r010
    27.045860099	1314926	r0FF
    27.045860099	319604	r008
    27.045860099	15	r009
    27.045860099	64045	r012
    27.045860099	6192	r010
    27.546543400	1778969	r0FF
    27.546543400	177628	r008
    27.546543400	10	r009
    27.546543400	35259	r012
    27.546543400	3082	r010
    28.047192119	997315	r0FF
    28.047192119	249434	r008
    28.047192119	12	r009
    28.047192119	51100	r012
    28.047192119	4948	r010
    28.547844587	1950542	r0FF
    28.547844587	214719	r008
    28.547844587	14	r009
    28.547844587	42548	r012
    28.547844587	3893	r010
    29.048599346	1432464	r0FF
    29.048599346	348900	r008
    29.048599346	17	r009
    29.048599346	70908	r012
    29.048599346	7038	r010
    29.549266773	1622194	r0FF
    29.549266773	154675	r008
    29.549266773	12	r009
    29.549266773	30539	r012
    29.549266773	2722	r010
    30.049925949	1199781	r0FF
    30.049925949	265124	r008
    30.049925949	14	r009
    30.049925949	53973	r012
    30.049925949	5267	r010
    30.550656042	1767755	r0FF
    30.550656042	221984	r008
    30.550656042	14	r009
    30.550656042	44105	r012
    30.550656042	4001	r010
    31.051332135	1663533	r0FF
    31.051332135	297572	r008
    31.051332135	15	r009
    31.051332135	60400	r012
    31.051332135	5793	r010
    31.552134727	1718684	r0FF
    31.552134727	181098	r008
    31.552134727	13	r009
    31.552134727	35778	r012
    31.552134727	3051	r010
    32.052808654	1587632	r0FF
    32.052808654	267343	r008
    32.052808654	14	r009
    32.052808654	54396	r012
    32.052808654	5404	r010
    32.553479372	1730060	r0FF
    32.553479372	210459	r008
    32.553479372	15	r009
    32.553479372	42930	r012
    32.553479372	3971	r010
    33.054285131	1879884	r0FF
    33.054285131	317512	r008
    33.054285131	15	r009
    33.054285131	63738	r012
    33.054285131	6431	r010
    33.555055890	1387362	r0FF
    33.555055890	176035	r008
    33.555055890	13	r009
    33.555055890	35995	r012
    33.555055890	3184	r010
    34.055880274	1945512	r0FF
    34.055880274	293769	r008
    34.055880274	15	r009
    34.055880274	58921	r012
    34.055880274	5823	r010
    34.556643284	1397414	r0FF
    34.556643284	214358	r008
    34.556643284	13	r009
    34.556643284	42721	r012
    34.556643284	3822	r010
    35.057414084	1975442	r0FF
    35.057414084	279999	r008
    35.057414084	14	r009
    35.057414084	57095	r012
    35.057414084	5557	r010
    35.558182927	1152004	r0FF
    35.558182927	174589	r008
    35.558182927	11	r009
    35.558182927	35076	r012
    35.558182927	3005	r010
    36.058959770	2216725	r0FF
    36.058959770	311890	r008
    36.058959770	14	r009
    36.058959770	63507	r012
    36.058959770	6328	r010
    36.559889320	1189233	r0FF
    36.559889320	224905	r008
    36.559889320	13	r009
    36.559889320	46096	r012
    36.559889320	4393	r010
    37.060740120	2360837	r0FF
    37.060740120	325583	r008
    37.060740120	15	r009
    37.060740120	66466	r012
    37.060740120	6825	r010
    37.561502213	978902	r0FF
    37.561502213	197856	r008
    37.561502213	12	r009
    37.561502213	38833	r012
    37.561502213	3476	r010
    38.062309055	2306968	r0FF
    38.062309055	278580	r008
    38.062309055	14	r009
    38.062309055	56237	r012
    38.062309055	5364	r010
    38.563078773	782711	r0FF
    38.563078773	176618	r008
    38.563078773	11	r009
    38.563078773	35136	r012
    38.563078773	3059	r010
    39.063859032	2373744	r0FF
    39.063859032	297639	r008
    39.063859032	14	r009
    39.063859032	60985	r012
    39.063859032	6020	r010
    39.564653124	967318	r0FF
    39.564653124	220132	r008
    39.564653124	12	r009
    39.564653124	43929	r012
    39.564653124	4001	r010
    40.065500383	2245131	r0FF
    40.065500383	280057	r008
    40.065500383	16	r009
    40.065500383	56734	r012
    40.065500383	5224	r010
    40.566271476	897207	r0FF
    40.566271476	178348	r008
    40.566271476	11	r009
    40.566271476	35615	r012
    40.566271476	3038	r010
    41.067035568	2287967	r0FF
    41.067035568	304725	r008
    41.067035568	16	r009
    41.067035568	62391	r012
    41.067035568	6384	r010
    41.567979743	1144047	r0FF
    41.567979743	211902	r008
    41.567979743	13	r009
    41.567979743	42373	r012
    41.567979743	3811	r010
    42.068760669	1894816	r0FF
    42.068760669	252153	r008
    42.068760669	14	r009
    42.068760669	51066	r012
    42.068760669	4778	r010
    42.569587553	1142899	r0FF
    42.569587553	182682	r008
    42.569587553	12	r009
    42.569587553	36383	r012
    42.569587553	3176	r010
    43.070418978	1987972	r0FF
    43.070418978	294562	r008
    43.070418978	14	r009
    43.070418978	61484	r012
    43.070418978	6158	r010
    43.571268279	1373249	r0FF
    43.571268279	215839	r008
    43.571268279	14	r009
    43.571268279	42814	r012
    43.571268279	3820	r010
    44.071947289	1731529	r0FF
    44.071947289	260738	r008
    44.071947289	14	r009
    44.071947289	52026	r012
    44.071947289	4857	r010
    44.572623798	1394043	r0FF
    44.572623798	196032	r008
    44.572623798	11	r009
    44.572623798	39330	r012
    44.572623798	3652	r010
    45.073333100	1915788	r0FF
    45.073333100	324017	r008
    45.073333100	16	r009
    45.073333100	65874	r012
    45.073333100	6676	r010
    45.574041026	1536914	r0FF
    45.574041026	213479	r008
    45.574041026	13	r009
    45.574041026	43428	r012
    45.574041026	3852	r010
    46.074724202	1492433	r0FF
    46.074724202	246349	r008
    46.074724202	11	r009
    46.074724202	49124	r012
    46.074724202	4581	r010
    46.575663586	1473535	r0FF
    46.575663586	170823	r008
    46.575663586	11	r009
    46.575663586	34932	r012
    46.575663586	3069	r010
    47.076353929	1781824	r0FF
    47.076353929	341110	r008
    47.076353929	15	r009
    47.076353929	69027	r012
    47.076353929	6965	r010
    47.577245229	1733761	r0FF
    47.577245229	216636	r008
    47.577245229	12	r009
    47.577245229	43170	r012
    47.577245229	3858	r010
    48.078026863	1267459	r0FF
    48.078026863	236841	r008
    48.078026863	11	r009
    48.078026863	48117	r012
    48.078026863	4460	r010
    48.578798205	1688562	r0FF
    48.578798205	175418	r008
    48.578798205	11	r009
    48.578798205	35168	r012
    48.578798205	3009	r010
    49.079552840	1615375	r0FF
    49.079552840	366309	r008
    49.079552840	15	r009
    49.079552840	75170	r012
    49.079552840	7699	r010
    49.580373724	2023677	r0FF
    49.580373724	246491	r008
    49.580373724	13	r009
    49.580373724	48623	r012
    49.580373724	4613	r010
    50.081154983	1059483	r0FF
    50.081154983	229717	r008
    50.081154983	12	r009
    50.081154983	46472	r012
    50.081154983	4421	r010
    50.581931700	1830837	r0FF
    50.581931700	175876	r008
    50.581931700	11	r009
    50.581931700	35268	r012
    50.581931700	3123	r010
    51.082699876	1361301	r0FF
    51.082699876	313082	r008
    51.082699876	15	r009
    51.082699876	63930	r012
    51.082699876	6452	r010
    51.583663926	1988827	r0FF
    51.583663926	230862	r008
    51.583663926	13	r009
    51.583663926	46283	r012
    51.583663926	4342	r010
    52.084452227	1162323	r0FF
    52.084452227	245894	r008
    52.084452227	12	r009
    52.084452227	50230	r012
    52.084452227	4945	r010
    52.585230569	1806074	r0FF
    52.585230569	192213	r008
    52.585230569	14	r009
    52.585230569	38152	r012
    52.585230569	3554	r010
    53.086099828	1635224	r0FF
    53.086099828	354816	r008
    53.086099828	17	r009
    53.086099828	72433	r012
    53.086099828	7115	r010
    53.586882754	1640014	r0FF
    53.586882754	177429	r008
    53.586882754	10	r009
    53.586882754	35253	r012
    53.586882754	3147	r010
    54.087658472	1347194	r0FF
    54.087658472	235915	r008
    54.087658472	10	r009
    54.087658472	49806	r012
    54.087658472	4687	r010
    54.588433022	1669747	r0FF
    54.588433022	223072	r008
    54.588433022	13	r009
    54.588433022	43566	r012
    54.588433022	4036	r010
    55.089246948	1707006	r0FF
    55.089246948	319471	r008
    55.089246948	15	r009
    55.089246948	65181	r012
    55.089246948	6224	r010
    55.590036832	1517890	r0FF
    55.590036832	202344	r008
    55.590036832	12	r009
    55.590036832	40658	r012
    55.590036832	3813	r010
    56.090895383	1487298	r0FF
    56.090895383	226972	r008
    56.090895383	13	r009
    56.090895383	46053	r012
    56.090895383	4419	r010
    56.591849266	1452065	r0FF
    56.591849266	215611	r008
    56.591849266	14	r009
    56.591849266	43036	r012
    56.591849266	3982	r010
    57.092633067	1975393	r0FF
    57.092633067	328747	r008
    57.092633067	16	r009
    57.092633067	66981	r012
    57.092633067	6749	r010
    57.593398284	1259859	r0FF
    57.593398284	194830	r008
    57.593398284	12	r009
    57.593398284	40015	r012
    57.593398284	3771	r010
    58.094188877	1772950	r0FF
    58.094188877	252502	r008
    58.094188877	13	r009
    58.094188877	50451	r012
    58.094188877	4788	r010
    58.594958011	1244879	r0FF
    58.594958011	215748	r008
    58.594958011	15	r009
    58.594958011	43079	r012
    58.594958011	3876	r010
    59.095729312	2024019	r0FF
    59.095729312	277111	r008
    59.095729312	14	r009
    59.095729312	56270	r012
    59.095729312	5581	r010
    59.596406738	991086	r0FF
    59.596406738	178155	r008
    59.596406738	12	r009
    59.596406738	35938	r012
    59.596406738	3185	r010
    60.097110581	2200290	r0FF
    60.097110581	295617	r008
    60.097110581	15	r009
    60.097110581	59994	r012
    60.097110581	5952	r010
    60.597797508	1168366	r0FF
    60.597797508	256178	r008
    60.597797508	16	r009
    60.597797508	51472	r012
    60.597797508	4842	r010
    61.098507392	2316205	r0FF
    61.098507392	300576	r008
    61.098507392	16	r009
    61.098507392	61170	r012
    61.098507392	6200	r010
    61.599366693	779386	r0FF
    61.599366693	173456	r008
    61.599366693	13	r009
    61.599366693	34780	r012
    61.599366693	3165	r010
    62.100113244	2222467	r0FF
    62.100113244	282516	r008
    62.100113244	16	r009
    62.100113244	57389	r012
    62.100113244	5316	r010
    62.600919836	978095	r0FF
    62.600919836	219718	r008
    62.600919836	13	r009
    62.600919836	44101	r012
    62.600919836	4073	r010
    63.101601054	2018754	r0FF
    63.101601054	237500	r008
    63.101601054	14	r009
    63.101601054	49103	r012
    63.101601054	4427	r010
    63.602404438	973011	r0FF
    63.602404438	195851	r008
    63.602404438	14	r009
    63.602404438	38208	r012
    63.602404438	3524	r010
    64.103180739	2077889	r0FF
    64.103180739	281194	r008
    64.103180739	16	r009
    64.103180739	57175	r012
    64.103180739	5286	r010
    64.603964331	982009	r0FF
    64.603964331	175982	r008
    64.603964331	11	r009
    64.603964331	34969	r012
    64.603964331	3079	r010
    65.104728799	2155743	r0FF
    65.104728799	321641	r008
    65.104728799	16	r009
    65.104728799	66259	r012
    65.104728799	6784	r010
    65.605529058	1289448	r0FF
    65.605529058	221739	r008
    65.605529058	15	r009
    65.605529058	43837	r012
    65.605529058	4086	r010
    66.106293692	1866994	r0FF
    66.106293692	277590	r008
    66.106293692	15	r009
    66.106293692	56814	r012
    66.106293692	5426	r010
    66.612369296	1414632	r0FF
    66.612369296	230638	r008
    66.612369296	13	r009
    66.612369296	46810	r012
    66.612369296	4661	r010
    67.113133305	1778735	r0FF
    67.113133305	275641	r008
    67.113133305	15	r009
    67.113133305	56441	r012
    67.113133305	5527	r010
    67.614820892	1467956	r0FF
    67.614820892	218435	r008
    67.614820892	15	r009
    67.614820892	43241	r012
    67.614820892	3936	r010
    68.115660693	1642759	r0FF
    68.115660693	274115	r008
    68.115660693	15	r009
    68.115660693	55564	r012
    68.115660693	5155	r010
    68.616445619	1304613	r0FF
    68.616445619	155034	r008
    68.616445619	12	r009
    68.616445619	30851	r012
    68.616445619	2716	r010
    69.117205086	1921062	r0FF
    69.117205086	356492	r008
    69.117205086	16	r009
    69.117205086	72841	r012
    69.117205086	7438	r010
    69.617983554	1641835	r0FF
    69.617983554	216426	r008
    69.617983554	14	r009
    69.617983554	43153	r012
    69.617983554	4009	r010
    70.118756688	1405080	r0FF
    70.118756688	256391	r008
    70.118756688	15	r009
    70.118756688	51930	r012
    70.118756688	4844	r010
    70.619557405	1676229	r0FF
    70.619557405	203397	r008
    70.619557405	13	r009
    70.619557405	40686	r012
    70.619557405	3777	r010
    71.120381289	1490486	r0FF
    71.120381289	297215	r008
    71.120381289	15	r009
    71.120381289	60869	r012
    71.120381289	6017	r010
    71.621355214	1816000	r0FF
    71.621355214	211033	r008
    71.621355214	15	r009
    71.621355214	41885	r012
    71.621355214	3874	r010
    72.122155806	1173309	r0FF
    72.122155806	243243	r008
    72.122155806	14	r009
    72.122155806	49421	r012
    72.122155806	4592	r010
    72.622936774	2332599	r0FF
    72.622936774	176003	r008
    72.622936774	13	r009
    72.622936774	35042	r012
    72.622936774	3169	r010
    73.123727158	2044334	r0FF
    73.123727158	360287	r008
    73.123727158	17	r009
    73.123727158	73516	r012
    73.123727158	7510	r010
    73.624382960	2314880	r0FF
    73.624382960	196542	r008
    73.624382960	14	r009
    73.624382960	39786	r012
    73.624382960	3728	r010
    74.125058969	1646366	r0FF
    74.125058969	254659	r008
    74.125058969	14	r009
    74.125058969	51102	r012
    74.125058969	5065	r010
    74.625813812	2296071	r0FF
    74.625813812	201901	r008
    74.625813812	14	r009
    74.625813812	40198	r012
    74.625813812	3823	r010
    75.126459364	2384703	r0FF
    75.126459364	323934	r008
    75.126459364	16	r009
    75.126459364	66256	r012
    75.126459364	6668	r010
    75.627135707	1634555	r0FF
    75.627135707	176029	r008
    75.627135707	12	r009
    75.627135707	34903	r012
    75.627135707	3173	r010
    76.127799008	2453321	r0FF
    76.127799008	250118	r008
    76.127799008	14	r009
    76.127799008	51043	r012
    76.127799008	4866	r010
    76.628459060	1607198	r0FF
    76.628459060	211260	r008
    76.628459060	15	r009
    76.628459060	42039	r012
    76.628459060	3864	r010
    77.129176611	2929892	r0FF
    77.129176611	362910	r008
    77.129176611	17	r009
    77.129176611	74217	r012
    77.129176611	7227	r010
    77.629844913	1442287	r0FF
    77.629844913	199197	r008
    77.629844913	12	r009
    77.629844913	40001	r012
    77.629844913	3809	r010
    78.130595005	2538261	r0FF
    78.130595005	229785	r008
    78.130595005	13	r009
    78.130595005	46606	r012
    78.130595005	4344	r010
    78.631264557	1430956	r0FF
    78.631264557	217000	r008
    78.631264557	15	r009
    78.631264557	43032	r012
    78.631264557	3909	r010
    79.131938483	2833846	r0FF
    79.131938483	312732	r008
    79.131938483	16	r009
    79.131938483	63829	r012
    79.131938483	6242	r010
    79.632621535	1479990	r0FF
    79.632621535	201152	r008
    79.632621535	13	r009
    79.632621535	40516	r012
    79.632621535	3801	r010
    80.133289169	2453589	r0FF
    80.133289169	253163	r008
    80.133289169	15	r009
    80.133289169	51270	r012
    80.133289169	4809	r010
    80.633957471	2350442	r0FF
    80.633957471	214814	r008
    80.633957471	14	r009
    80.633957471	42644	r012
    80.633957471	3910	r010
    81.134596689	1777224	r0FF
    81.134596689	346244	r008
    81.134596689	17	r009
    81.134596689	70573	r012
    81.134596689	7118	r010
    81.635444115	2104293	r0FF
    81.635444115	154381	r008
    81.635444115	12	r009
    81.635444115	31672	r012
    81.635444115	2663	r010
    82.136091166	2346319	r0FF
    82.136091166	301119	r008
    82.136091166	15	r009
    82.136091166	60816	r012
    82.136091166	6130	r010
    82.636771259	2497848	r0FF
    82.636771259	239337	r008
    82.636771259	15	r009
    82.636771259	47993	r012
    82.636771259	4635	r010
    83.137386645	2618959	r0FF
    83.137386645	276272	r008
    83.137386645	14	r009
    83.137386645	56412	r012
    83.137386645	5485	r010
    83.638059654	1518991	r0FF
    83.638059654	177131	r008
    83.638059654	12	r009
    83.638059654	35556	r012
    83.638059654	3142	r010
    84.138719956	2880842	r0FF
    84.138719956	301544	r008
    84.138719956	16	r009
    84.138719956	61262	r012
    84.138719956	5928	r010
    84.639414132	1590461	r0FF
    84.639414132	236908	r008
    84.639414132	13	r009
    84.639414132	48726	r012
    84.639414132	4511	r010
    85.140090142	2602113	r0FF
    85.140090142	315600	r008
    85.140090142	16	r009
    85.140090142	63348	r012
    85.140090142	6419	r010
    85.640800652	1616959	r0FF
    85.640800652	196890	r008
    85.640800652	14	r009
    85.640800652	39196	r012
    85.640800652	3598	r010
    86.141467078	2531214	r0FF
    86.141467078	280062	r008
    86.141467078	15	r009
    86.141467078	56697	r012
    86.141467078	5335	r010
    86.642277337	2028525	r0FF
    86.642277337	200083	r008
    86.642277337	12	r009
    86.642277337	40074	r012
    86.642277337	3796	r010
    87.142949722	2382759	r0FF
    87.142949722	269649	r008
    87.142949722	15	r009
    87.142949722	56025	r012
    87.142949722	5444	r010
    87.643636857	2182905	r0FF
    87.643636857	218466	r008
    87.643636857	15	r009
    87.643636857	42832	r012
    87.643636857	4136	r010
    88.144388033	2352716	r0FF
    88.144388033	295465	r008
    88.144388033	16	r009
    88.144388033	60150	r012
    88.144388033	5558	r010
    88.645066459	2133703	r0FF
    88.645066459	186897	r008
    88.645066459	11	r009
    88.645066459	37160	r012
    88.645066459	3605	r010
    89.145843593	2423482	r0FF
    89.145843593	331375	r008
    89.145843593	16	r009
    89.145843593	67667	r012
    89.145843593	6832	r010
    89.646521436	2457617	r0FF
    89.646521436	217703	r008
    89.646521436	13	r009
    89.646521436	43056	r012
    89.646521436	4070	r010
    90.147171780	1365235	r0FF
    90.147171780	274179	r008
    90.147171780	15	r009
    90.147171780	56842	r012
    90.147171780	5353	r010
    90.647798623	2510210	r0FF
    90.647798623	211620	r008
    90.647798623	13	r009
    90.647798623	41656	r012
    90.647798623	3955	r010
    91.148467050	1604142	r0FF
    91.148467050	291451	r008
    91.148467050	15	r009
    91.148467050	59641	r012
    91.148467050	5983	r010
    91.649270267	2150766	r0FF
    91.649270267	215410	r008
    91.649270267	15	r009
    91.649270267	42905	r012
    91.649270267	4072	r010
    92.149968818	2282344	r0FF
    92.149968818	239805	r008
    92.149968818	14	r009
    92.149968818	48632	r012
    92.149968818	4578	r010
    92.650726911	1737162	r0FF
    92.650726911	176964	r008
    92.650726911	13	r009
    92.650726911	36231	r012
    92.650726911	3083	r010
    93.151380254	2908818	r0FF
    93.151380254	351186	r008
    93.151380254	17	r009
    93.151380254	71438	r012
    93.151380254	7182	r010
    93.652060764	1495191	r0FF
    93.652060764	239262	r008
    93.652060764	15	r009
    93.652060764	48966	r012
    93.652060764	4677	r010
    94.152742440	2497920	r0FF
    94.152742440	209017	r008
    94.152742440	13	r009
    94.152742440	41379	r012
    94.152742440	3924	r010
    94.653439783	1385686	r0FF
    94.653439783	191153	r008
    94.653439783	14	r009
    94.653439783	38580	r012
    94.653439783	3410	r010
    95.154140918	3011213	r0FF
    95.154140918	331601	r008
    95.154140918	16	r009
    95.154140918	67429	r012
    95.154140918	6503	r010
    95.654821469	1380857	r0FF
    95.654821469	175380	r008
    95.654821469	13	r009
    95.654821469	34946	r012
    95.654821469	3067	r010
    96.155518729	2544636	r0FF
    96.155518729	251449	r008
    96.155518729	14	r009
    96.155518729	51921	r012
    96.155518729	4936	r010
    96.656377363	1635256	r0FF
    96.656377363	218396	r008
    96.656377363	15	r009
    96.656377363	42825	r012
    96.656377363	4079	r010
    97.157039414	2902927	r0FF
    97.157039414	370561	r008
    97.157039414	17	r009
    97.157039414	75692	r012
    97.157039414	7521	r010
    97.657725591	1641127	r0FF
    97.657725591	199240	r008
    97.657725591	12	r009
    97.657725591	40073	r012
    97.657725591	3748	r010
    98.158398559	2273759	r0FF
    98.158398559	231795	r008
    98.158398559	14	r009
    98.158398559	47047	r012
    98.158398559	4288	r010
    98.659191985	1782170	r0FF
    98.659191985	215735	r008
    98.659191985	14	r009
    98.659191985	42995	r012
    98.659191985	3857	r010
    99.159968369	2440017	r0FF
    99.159968369	308170	r008
    99.159968369	16	r009
    99.159968369	63525	r012
    99.159968369	6150	r010
    99.660859377	1801526	r0FF
    99.660859377	201476	r008
    99.660859377	13	r009
    99.660859377	39591	r012
    99.660859377	3844	r010
   100.161618137	2084859	r0FF
   100.161618137	250513	r008
   100.161618137	14	r009
   100.161618137	50936	r012
   100.161618137	4731	r010
   100.662399021	1999482	r0FF
   100.662399021	212267	r008
   100.662399021	15	r009
   100.662399021	42061	r012
   100.662399021	3851	r010
   101.163147822	2324004	r0FF
   101.163147822	342642	r008
   101.163147822	16	r009
   101.163147822	69965	r012
   101.163147822	7035	r010
   101.664015664	1841187	r0FF
   101.664015664	158265	r008
   101.664015664	11	r009
   101.664015664	31422	r012
   101.664015664	2755	r010
   102.164786506	1825753	r0FF
   102.164786506	291562	r008
   102.164786506	16	r009
   102.164786506	59425	r012
   102.164786506	5750	r010
   102.666061263	2459798	r0FF
   102.666061263	239638	r008
   102.666061263	15	r009
   102.666061263	47762	r012
   102.666061263	4750	r010
   103.166723189	1393908	r0FF
   103.166723189	274949	r008
   103.166723189	14	r009
   103.166723189	56235	r012
   103.166723189	5435	r010
   103.667433282	2152563	r0FF
   103.667433282	173948	r008
