#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428511578917974182	1400 54 1.200000 0.121000 0.154000 200 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428511579452192421	1400 54 1.200000 0.084000 0.107000 200 54 0.900000 0.110000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428511579968500945	1400 54 1.200000 0.130000 0.165000 200 54 0.900000 0.113000 0.103000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428511580480938434	1400 54 1.200000 0.139000 0.176000 200 54 0.900000 0.111000 0.101000 600 54 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428511581002768322	1400 54 1.200000 0.083000 0.105000 200 54 0.900000 0.110000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428511581520540051	1400 54 1.200000 0.113000 0.144000 200 54 0.900000 0.112000 0.102000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428511582032603457	1400 54 1.200000 0.157000 0.199000 200 54 0.900000 0.112000 0.102000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428511582556572508	1400 54 1.200000 0.083000 0.105000 200 53 0.900000 0.110000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428511583073515197	1400 54 1.200000 0.095000 0.121000 200 54 0.900000 0.112000 0.103000 600 54 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428511583586538685	1400 54 1.200000 0.099000 0.126000 200 54 0.900000 0.112000 0.103000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428511584112297190	1400 54 1.200000 0.091000 0.116000 200 54 0.900000 0.112000 0.102000 600 54 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428511584638977027	1400 54 1.200000 0.097000 0.123000 200 54 0.900000 0.112000 0.102000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428511585151165725	1400 54 1.200000 0.137000 0.173000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428511585675532608	1400 54 1.200000 0.162000 0.206000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428511586190532300	1400 54 1.200000 0.112000 0.142000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428511586708343404	1400 55 1.200000 0.089000 0.113000 200 54 0.900000 0.111000 0.101000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428511587237457362	1400 54 1.200000 0.145000 0.184000 200 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428511587752558220	1400 54 1.200000 0.130000 0.165000 200 54 0.900000 0.113000 0.103000 600 54 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428511588277312394	1400 55 1.200000 0.086000 0.109000 200 54 0.900000 0.111000 0.102000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428511588807482683	1400 54 1.200000 0.125000 0.159000 200 54 0.900000 0.113000 0.103000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428511589320543546	1400 54 1.200000 0.147000 0.187000 200 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1428511589842584225	1400 55 1.200000 0.090000 0.114000 200 54 0.900000 0.110000 0.101000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428511590367920648	1400 54 1.200000 0.107000 0.136000 200 54 0.900000 0.112000 0.103000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428511590885904751	1400 54 1.200000 0.163000 0.207000 200 54 0.900000 0.112000 0.103000 600 54 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428511591411746464	1400 55 1.200000 0.094000 0.119000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428511591928898319	1400 54 1.200000 0.096000 0.122000 200 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428511592442389139	1400 54 1.200000 0.175000 0.222000 200 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428511592968228269	1400 55 1.200000 0.096000 0.122000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428511593488110119	1400 54 1.200000 0.086000 0.109000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428511594000714149	1400 54 1.200000 0.155000 0.197000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428511594527196570	1400 55 1.200000 0.119000 0.151000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428511595045855880	1400 54 1.200000 0.084000 0.106000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428511595558058244	1400 54 1.200000 0.132000 0.168000 200 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428511596082581543	1400 55 1.200000 0.087000 0.110000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428511596599980773	1400 54 1.200000 0.126000 0.160000 200 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428511597112445553	1400 54 1.200000 0.152000 0.193000 200 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1428511597641396969	1400 55 1.200000 0.089000 0.113000 200 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428511598153964957	1400 54 1.200000 0.105000 0.133000 200 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428511598666259113	1400 54 1.200000 0.168000 0.213000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428511599195523403	1400 55 1.200000 0.091000 0.116000 200 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428511599714381171	1400 54 1.200000 0.086000 0.109000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428511600226677743	1400 54 1.200000 0.164000 0.208000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428511600753138455	1400 55 1.200000 0.110000 0.140000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428511601270855267	1400 54 1.200000 0.084000 0.107000 200 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428511601785879917	1400 55 1.200000 0.121000 0.154000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428511602315813748	1400 55 1.200000 0.088000 0.112000 200 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428511602838347384	1400 54 1.200000 0.135000 0.172000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428511603351228955	1400 55 1.200000 0.144000 0.183000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428511603880711036	1400 55 1.200000 0.086000 0.109000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428511604398243931	1400 54 1.200000 0.113000 0.144000 200 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1428511604910785086	1400 55 1.200000 0.165000 0.210000 200 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428511605439686418	1400 55 1.200000 0.086000 0.109000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428511605952603073	1400 54 1.200000 0.089000 0.113000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428511606465245811	1400 55 1.200000 0.094000 0.119000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428511606999819216	1400 55 1.200000 0.088000 0.112000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428511607512549912	1400 54 1.200000 0.161000 0.204000 200 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428511608025194608	1400 55 1.200000 0.116000 0.147000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428511608545007541	1400 55 1.200000 0.090000 0.114000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428511609064245350	1400 54 1.200000 0.137000 0.174000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428511609576511005	1400 54 1.200000 0.138000 0.175000 200 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428511610098234309	1400 55 1.200000 0.088000 0.112000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428511610615466121	1400 55 1.200000 0.116000 0.147000 200 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428511611129506982	1400 55 1.200000 0.162000 0.206000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1428511611653580781	1400 55 1.200000 0.088000 0.112000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428511612171081302	1400 55 1.200000 0.094000 0.119000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428511612683266082	1400 55 1.200000 0.169000 0.215000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428511613219764108	1400 55 1.200000 0.102000 0.130000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428511613735639548	1400 55 1.200000 0.083000 0.105000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428511614247801037	1400 55 1.200000 0.148000 0.188000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428511614767983135	1400 55 1.200000 0.125000 0.159000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428511615285650780	1400 55 1.200000 0.084000 0.107000 200 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428511615798575559	1400 55 1.200000 0.127000 0.161000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1428511616320648612	1400 55 1.200000 0.146000 0.185000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428511616839947587	1400 55 1.200000 0.118000 0.150000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428511617354921154	1400 55 1.200000 0.084000 0.107000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428511617882801071	1400 55 1.200000 0.112000 0.142000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428511618400722924	1400 55 1.200000 0.166000 0.211000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428511618913383078	1400 55 1.200000 0.088000 0.112000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428511619441461078	1400 55 1.200000 0.089000 0.113000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428511619956606770	1400 55 1.200000 0.170000 0.216000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428511620468887008	1400 55 1.200000 0.111000 0.141000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428511620993064640	1400 55 1.200000 0.089000 0.113000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428511621516649816	1400 55 1.200000 0.151000 0.192000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428511622034786043	1400 55 1.200000 0.130000 0.165000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428511622566443953	1400 55 1.200000 0.092000 0.117000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428511623088952672	1400 55 1.200000 0.135000 0.172000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428511623601531076	1400 55 1.200000 0.144000 0.183000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1428511624126687540	1400 55 1.200000 0.086000 0.109000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428511624644141935	1400 55 1.200000 0.117000 0.149000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1428511625156661798	1400 55 1.200000 0.155000 0.197000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428511625685178463	1400 55 1.200000 0.084000 0.107000 200 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428511626197768576	1400 55 1.200000 0.101000 0.128000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428511626710748063	1400 55 1.200000 0.171000 0.217000 200 54 0.900000 0.114000 0.104000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428511627231394077	1400 55 1.200000 0.092000 0.117000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428511627752562923	1400 55 1.200000 0.087000 0.110000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428511628265417035	1400 55 1.200000 0.102000 0.130000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428511628791927746	1400 55 1.200000 0.086000 0.109000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428511629317053752	1400 55 1.200000 0.158000 0.201000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428511629829961572	1400 55 1.200000 0.117000 0.149000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428511630355408118	1400 55 1.200000 0.091000 0.116000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428511630872628764	1400 55 1.200000 0.141000 0.179000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428511631385355251	1400 55 1.200000 0.132000 0.168000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428511631911623837	1400 55 1.200000 0.085000 0.108000 200 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428511632428308734	1400 55 1.200000 0.125000 0.159000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428511632940998846	1400 55 1.200000 0.146000 0.185000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1428511633472277173	1400 55 1.200000 0.119000 0.151000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428511633994372267	1400 55 1.200000 0.107000 0.136000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428511634509255709	1400 55 1.200000 0.088000 0.112000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428511635044141404	1400 55 1.200000 0.103000 0.131000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428511635564759251	1400 55 1.200000 0.173000 0.220000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428511636077314363	1400 55 1.200000 0.093000 0.118000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428511636606816985	1400 55 1.200000 0.089000 0.113000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428511637132113657	1400 55 1.200000 0.168000 0.213000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428511637644733394	1400 55 1.200000 0.111000 0.141000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428511638171954479	1400 55 1.200000 0.085000 0.108000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428511638687270336	1400 55 1.200000 0.152000 0.193000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428511639200918029	1400 55 1.200000 0.091000 0.116000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428511639729764277	1400 55 1.200000 0.149000 0.189000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428511640246193799	1400 55 1.200000 0.128000 0.162000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428511640758512537	1400 55 1.200000 0.089000 0.113000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428511641283018668	1400 55 1.200000 0.133000 0.169000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428511641797964026	1400 55 1.200000 0.146000 0.186000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1428511642323074697	1400 55 1.200000 0.089000 0.113000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428511642847647412	1400 55 1.200000 0.119000 0.151000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428511643366093055	1400 55 1.200000 0.157000 0.199000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428511643891506351	1400 55 1.200000 0.090000 0.114000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428511644409262286	1400 55 1.200000 0.102000 0.130000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428511644922155065	1400 55 1.200000 0.174000 0.221000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428511645451446437	1400 55 1.200000 0.090000 0.114000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428511645967924833	1400 55 1.200000 0.088000 0.112000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
