#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453742155454013109	1400 54 1.200000 0.081000 0.103000 1300 49 1.000000 0.761000 0.796000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453742155978996126	1400 54 1.200000 0.081000 0.103000 1300 49 1.000000 0.760000 0.794000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453742156503999018	1400 54 1.200000 0.079000 0.100000 1300 49 1.000000 0.762000 0.797000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453742157028986576	1400 54 1.200000 0.079000 0.100000 1300 49 1.000000 0.761000 0.796000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453742157554009342	1400 54 1.200000 0.080000 0.102000 1300 49 1.000000 0.761000 0.795000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453742158079010066	1400 55 1.200000 0.080000 0.102000 1300 49 1.000000 0.761000 0.796000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453742158603991748	1400 54 1.200000 0.080000 0.102000 1300 49 1.000000 0.761000 0.796000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453742159126730342	1400 54 1.200000 0.081000 0.103000 1300 49 1.000000 0.760000 0.794000 600 50 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1453742159653981736	1400 54 1.200000 0.080000 0.102000 1300 49 1.000000 0.760000 0.794000 600 50 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1453742160179032834	1400 54 1.200000 0.079000 0.100000 1300 49 1.000000 0.763000 0.798000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453742160704015848	1400 54 1.200000 0.078000 0.099000 1300 49 1.000000 0.764000 0.799000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453742161229080987	1400 54 1.200000 0.081000 0.103000 1300 49 1.000000 0.763000 0.798000 600 50 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1453742161754042875	1400 54 1.200000 0.081000 0.103000 1300 49 1.000000 0.761000 0.795000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453742162271098788	1400 55 1.200000 0.079000 0.100000 1300 49 1.000000 0.760000 0.794000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453742162804071067	1400 55 1.200000 0.079000 0.100000 1300 49 1.000000 0.762000 0.797000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453742163329054829	1400 54 1.200000 0.080000 0.102000 1300 49 1.000000 0.758000 0.792000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453742163854047716	1400 54 1.200000 0.081000 0.103000 1300 49 1.000000 0.759000 0.793000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453742164379114727	1400 54 1.200000 0.081000 0.103000 1300 49 1.000000 0.758000 0.792000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453742164904001488	1400 54 1.200000 0.080000 0.102000 1300 49 1.000000 0.753000 0.787000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453742165428999290	1400 54 1.200000 0.079000 0.100000 1300 49 1.000000 0.755000 0.789000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453742165954002634	1400 54 1.200000 0.080000 0.102000 1300 49 1.000000 0.758000 0.792000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453742166479085311	1400 55 1.200000 0.083000 0.105000 1300 49 1.000000 0.762000 0.797000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453742167004008987	1400 55 1.200000 0.079000 0.100000 1300 49 1.000000 0.764000 0.799000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453742167529075163	1400 54 1.200000 0.079000 0.100000 1300 49 1.000000 0.762000 0.797000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453742168054166255	1400 54 1.200000 0.080000 0.102000 1300 49 1.000000 0.761000 0.796000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453742168579191389	1400 54 1.200000 0.080000 0.102000 1300 49 1.000000 0.818000 0.855000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453742169104163189	1400 55 1.200000 0.081000 0.103000 1300 49 1.000000 0.818000 0.855000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453742169629218905	1400 54 1.200000 0.079000 0.100000 1300 49 1.000000 0.819000 0.856000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453742170154145746	1400 55 1.200000 0.081000 0.103000 1300 49 1.000000 0.823000 0.860000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453742170679219378	1400 55 1.200000 0.081000 0.103000 1300 49 1.000000 0.826000 0.863000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453742171204185301	1400 55 1.200000 0.081000 0.103000 1300 49 1.000000 0.823000 0.860000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453742171724150172	1400 55 1.200000 0.081000 0.103000 1300 49 1.000000 0.822000 0.859000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1453742172259239782	1400 55 1.200000 0.080000 0.102000 1300 50 1.000000 0.824000 0.861000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453742172784170163	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.819000 0.856000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453742173309185085	1400 55 1.200000 0.081000 0.103000 1300 49 1.000000 0.820000 0.857000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453742173829155412	1400 55 1.200000 0.081000 0.103000 1300 49 1.000000 0.816000 0.853000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453742174359172927	1400 55 1.200000 0.079000 0.100000 1300 49 1.000000 0.826000 0.863000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453742174884169223	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.823000 0.860000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453742175409184519	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.820000 0.857000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453742175934181731	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.820000 0.857000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453742176454122056	1400 55 1.200000 0.080000 0.102000 1300 50 1.000000 0.820000 0.857000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453742176984239861	1400 55 1.200000 0.080000 0.102000 1300 50 1.000000 0.823000 0.860000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453742177504235937	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.819000 0.856000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453742178034178157	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.823000 0.860000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1453742178559169367	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.823000 0.860000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453742179079191525	1400 55 1.200000 0.079000 0.100000 1300 50 1.000000 0.826000 0.863000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453742179614252755	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.824000 0.861000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1453742180139191630	1400 55 1.200000 0.082000 0.104000 1300 50 1.000000 0.827000 0.865000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453742180659161454	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.826000 0.863000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453742181194182766	1400 55 1.200000 0.080000 0.102000 1300 50 1.000000 0.824000 0.861000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453742181714176547	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.825000 0.862000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1453742182249230858	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.823000 0.860000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453742182774170273	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.826000 0.863000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1453742183299185230	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.826000 0.863000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453742183819156926	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.825000 0.862000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1453742184349168601	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.818000 0.855000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453742184874170723	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.823000 0.860000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453742185399197345	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.825000 0.862000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453742185924185550	1400 55 1.200000 0.080000 0.102000 1300 50 1.000000 0.826000 0.863000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1453742186449136629	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.825000 0.862000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1453742186974244751	1400 55 1.200000 0.082000 0.104000 1300 50 1.000000 0.824000 0.861000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453742187499197538	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.826000 0.863000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1453742188024178116	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.827000 0.865000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453742188544182142	1400 54 1.200000 0.081000 0.103000 1300 50 1.000000 0.826000 0.863000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453742189074313397	1400 55 1.200000 0.083000 0.105000 1300 50 1.000000 0.803000 0.839000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1453742189595164424	1400 56 1.200000 0.083000 0.105000 1300 50 1.000000 0.842000 0.880000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1453742190134666240	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.838000 0.876000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1453742190653385803	1400 55 1.200000 0.083000 0.105000 1300 50 1.000000 0.799000 0.835000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1453742191177256252	1400 55 1.200000 0.082000 0.104000 1300 50 1.000000 0.748000 0.783000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453742191709252801	1400 55 1.200000 0.084000 0.107000 1300 50 1.000000 0.809000 0.847000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1453742192229182158	1400 53 1.200000 0.082000 0.104000 1300 50 1.000000 0.738000 0.773000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1453742192757017364	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.691000 0.725000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453742193267633993	1400 55 1.200000 0.083000 0.105000 1300 50 1.000000 0.767000 0.805000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453742193789178894	1400 53 1.200000 0.084000 0.107000 1300 50 1.000000 0.701000 0.736000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453742194304734282	1400 54 1.200000 0.082000 0.104000 1300 50 1.000000 0.675000 0.709000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1453742194829178479	1400 53 1.200000 0.081000 0.103000 1300 50 1.000000 0.639000 0.671000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1453742195338017270	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.730000 0.765000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1453742195864073345	1400 54 1.200000 0.082000 0.104000 1300 50 1.000000 0.687000 0.722000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1453742196389235126	1400 54 1.200000 0.083000 0.105000 1300 50 1.000000 0.738000 0.773000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1453742196916175620	1400 55 1.200000 0.082000 0.104000 1300 50 1.000000 0.799000 0.837000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453742197454219551	1400 54 1.200000 0.081000 0.103000 1300 50 1.000000 0.769000 0.805000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1453742197970562981	1400 55 1.200000 0.083000 0.105000 1300 50 1.000000 0.765000 0.801000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1453742198504211028	1400 52 1.200000 0.083000 0.105000 1300 50 1.000000 0.643000 0.675000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453742199029230641	1400 53 1.200000 0.081000 0.103000 1300 50 1.000000 0.638000 0.670000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1453742199554220753	1400 53 1.200000 0.081000 0.103000 1300 50 1.000000 0.670000 0.704000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453742200074176563	1400 53 1.200000 0.082000 0.104000 1300 50 1.000000 0.608000 0.639000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1453742200599061966	1400 55 1.200000 0.083000 0.105000 1300 50 1.000000 0.618000 0.650000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453742201129251046	1400 55 1.200000 0.082000 0.104000 1300 50 1.000000 0.757000 0.793000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453742201654224990	1400 55 1.200000 0.084000 0.107000 1300 50 1.000000 0.690000 0.724000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1453742202176825345	1400 53 1.200000 0.082000 0.104000 1300 50 1.000000 0.680000 0.714000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1453742202685537172	1400 52 1.200000 0.083000 0.105000 1300 50 1.000000 0.638000 0.670000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1453742203214226123	1400 55 1.200000 0.082000 0.104000 1300 50 1.000000 0.746000 0.783000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453742203723099950	1400 54 1.200000 0.083000 0.105000 1300 50 1.000000 0.734000 0.769000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453742204237027244	1400 54 1.200000 0.081000 0.103000 1300 50 1.000000 0.694000 0.728000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1453742204764251649	1400 55 1.200000 0.082000 0.104000 1300 50 1.000000 0.671000 0.705000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1453742205289159799	1400 53 1.200000 0.081000 0.103000 1300 50 1.000000 0.802000 0.839000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453742205798042541	1400 52 1.200000 0.082000 0.104000 1300 50 1.000000 0.611000 0.642000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1453742206319179266	1400 53 1.200000 0.082000 0.104000 1300 50 1.000000 0.592000 0.622000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1453742206849169092	1400 52 1.200000 0.083000 0.105000 1300 49 1.000000 0.632000 0.664000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453742207376535828	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.553000 0.581000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1453742207910960204	1400 55 1.200000 0.083000 0.105000 1300 50 1.000000 0.781000 0.818000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1453742208439316859	1400 56 1.200000 0.083000 0.105000 1300 50 1.000000 0.815000 0.852000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1453742208964371465	1400 56 1.200000 0.084000 0.107000 1300 50 1.000000 0.832000 0.870000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1453742209499361007	1400 56 1.200000 0.083000 0.105000 1300 50 1.000000 0.821000 0.858000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1453742210024412362	1400 55 1.200000 0.082000 0.104000 1300 50 1.000000 0.803000 0.840000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453742210544187206	1400 55 1.200000 0.083000 0.105000 1300 50 1.000000 0.767000 0.805000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1453742211072005858	1400 55 1.200000 0.084000 0.107000 1300 50 1.000000 0.811000 0.848000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453742211593296913	1400 55 1.200000 0.083000 0.105000 1300 50 1.000000 0.687000 0.722000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453742212117762641	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.722000 0.758000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1453742212649221715	1400 55 1.200000 0.083000 0.105000 1300 51 1.000000 0.819000 0.858000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453742213174178068	1400 56 1.200000 0.083000 0.105000 1300 51 1.000000 0.853000 0.893000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1453742213709315275	1400 56 1.200000 0.083000 0.105000 1300 51 1.000000 0.840000 0.878000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1453742214229321950	1400 56 1.200000 0.083000 0.105000 1300 51 1.000000 0.808000 0.845000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1453742214764644281	1400 56 1.200000 0.082000 0.104000 1300 51 1.000000 0.806000 0.843000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1453742215297427607	1400 56 1.200000 0.084000 0.107000 1300 51 1.000000 0.808000 0.845000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1453742215820182745	1400 56 1.200000 0.084000 0.107000 1300 51 1.000000 0.839000 0.877000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1453742216342303965	1400 56 1.200000 0.083000 0.105000 1300 51 1.000000 0.849000 0.888000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1453742216869162986	1400 56 1.200000 0.083000 0.105000 1300 51 1.000000 0.844000 0.882000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1453742217401044558	1400 56 1.200000 0.083000 0.105000 1300 51 1.000000 0.851000 0.890000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1453742217924225238	1400 57 1.200000 0.084000 0.107000 1300 51 1.000000 0.818000 0.855000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1453742218449294504	1400 57 1.200000 0.083000 0.105000 1300 51 1.000000 0.834000 0.872000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1453742218969141176	1400 56 1.200000 0.090000 0.114000 1300 51 1.000000 0.834000 0.872000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1453742219499303951	1400 57 1.200000 0.097000 0.123000 1300 51 1.000000 0.852000 0.891000 600 53 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1453742220026917930	1400 56 1.200000 0.090000 0.114000 1300 51 1.000000 0.851000 0.890000 600 53 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1453742220547713478	1400 57 1.200000 0.099000 0.126000 1300 51 1.000000 0.867000 0.906000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1453742221079334922	1400 57 1.200000 0.094000 0.119000 1300 51 1.000000 0.863000 0.902000 600 53 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1453742221602082640	1400 57 1.200000 0.099000 0.126000 1300 51 1.000000 0.849000 0.888000 600 53 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1453742222134250043	1400 57 1.200000 0.094000 0.119000 1300 51 1.000000 0.867000 0.906000 600 53 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1453742222662315895	1400 56 1.200000 0.101000 0.128000 1300 51 1.000000 0.866000 0.905000 600 53 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1453742223193122336	1400 57 1.200000 0.089000 0.113000 1300 51 1.000000 0.863000 0.902000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453742223719173684	1400 56 1.200000 0.097000 0.123000 1300 51 1.000000 0.840000 0.878000 600 53 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1453742224239198645	1400 56 1.200000 0.090000 0.114000 1300 51 1.000000 0.846000 0.884000 600 53 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1453742224767417121	1400 57 1.200000 0.097000 0.123000 1300 51 1.000000 0.842000 0.880000 600 53 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1453742225294274303	1400 57 1.200000 0.089000 0.113000 1300 51 1.000000 0.873000 0.913000 600 53 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1453742225833432634	1400 57 1.200000 0.089000 0.113000 1300 51 1.000000 0.854000 0.893000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1453742226359180730	1400 56 1.200000 0.095000 0.121000 1300 51 1.000000 0.820000 0.858000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1453742226879157647	1400 55 1.200000 0.091000 0.116000 1300 51 1.000000 0.882000 0.922000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1453742227407289246	1400 56 1.200000 0.090000 0.114000 1300 51 1.000000 0.768000 0.806000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1453742227936525473	1400 56 1.200000 0.098000 0.124000 1300 51 1.000000 0.854000 0.893000 600 52 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1453742228464232820	1400 53 1.200000 0.091000 0.116000 1300 50 1.000000 0.761000 0.797000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453742228989223621	1400 55 1.200000 0.091000 0.116000 1300 50 1.000000 0.807000 0.844000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1453742229514256421	1400 56 1.200000 0.104000 0.132000 1300 51 1.000000 0.831000 0.869000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1453742230039880056	1400 56 1.200000 0.094000 0.119000 1300 51 1.000000 0.870000 0.910000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453742230569191197	1400 54 1.200000 0.093000 0.118000 1300 50 1.000000 0.840000 0.878000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453742231089172695	1400 55 1.200000 0.105000 0.133000 1300 50 1.000000 0.745000 0.780000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453742231624237763	1400 56 1.200000 0.097000 0.123000 1300 50 1.000000 0.785000 0.822000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
