Start:	1357696204897682996
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500346903	131409779	r0FF
     0.500346903	99239542	r008
     0.500346903	3541	r009
     0.500346903	17263778	r012
     0.500346903	561118	r010
     1.001150429	127368	r0FF
     1.001150429	27904	r008
     1.001150429	2	r009
     1.001150429	5952	r012
     1.001150429	522	r010
     1.501795872	108426	r0FF
     1.501795872	32531	r008
     1.501795872	2	r009
     1.501795872	6986	r012
     1.501795872	549	r010
     2.002468357	99977	r0FF
     2.002468357	29199	r008
     2.002468357	2	r009
     2.002468357	6174	r012
     2.002468357	423	r010
     2.503344633	122023	r0FF
     2.503344633	31752	r008
     2.503344633	2	r009
     2.503344633	6800	r012
     2.503344633	458	r010
     3.004126826	115641	r0FF
     3.004126826	27812	r008
     3.004126826	2	r009
     3.004126826	5854	r012
     3.004126826	371	r010
     3.504790020	120646	r0FF
     3.504790020	30552	r008
     3.504790020	2	r009
     3.504790020	6530	r012
     3.504790020	398	r010
     4.005450005	247259	r0FF
     4.005450005	67253	r008
     4.005450005	3	r009
     4.005450005	14251	r012
     4.005450005	1575	r010
     4.506122906	118568	r0FF
     4.506122906	28001	r008
     4.506122906	2	r009
     4.506122906	5922	r012
     4.506122906	420	r010
     5.006812724	122204	r0FF
     5.006812724	30687	r008
     5.006812724	2	r009
     5.006812724	6557	r012
     5.006812724	448	r010
     5.507473084	115042	r0FF
     5.507473084	28218	r008
     5.507473084	2	r009
     5.507473084	5915	r012
     5.507473084	391	r010
     6.008126736	118351	r0FF
     6.008126736	30276	r008
     6.008126736	2	r009
     6.008126736	6473	r012
     6.008126736	404	r010
     6.508839721	114459	r0FF
     6.508839721	28004	r008
     6.508839721	2	r009
     6.508839721	5893	r012
     6.508839721	521	r010
     7.009494664	141222	r0FF
     7.009494664	40067	r008
     7.009494664	3	r009
     7.009494664	8486	r012
     7.009494664	372	r010
     7.510321690	117534	r0FF
     7.510321690	29997	r008
     7.510321690	2	r009
     7.510321690	6375	r012
     7.510321690	389	r010
     8.010984467	236588	r0FF
     8.010984467	66728	r008
     8.010984467	3	r009
     8.010984467	14116	r012
     8.010984467	1344	r010
     8.511646535	114884	r0FF
     8.511646535	28110	r008
     8.511646535	2	r009
     8.511646535	5923	r012
     8.511646535	390	r010
     9.012299187	119470	r0FF
     9.012299187	30640	r008
     9.012299187	2	r009
     9.012299187	6564	r012
     9.012299187	398	r010
     9.512957089	113658	r0FF
     9.512957089	27991	r008
     9.512957089	2	r009
     9.512957089	5935	r012
     9.512957089	347	r010
    10.013603824	85709	r0FF
    10.013603824	30740	r008
    10.013603824	2	r009
    10.013603824	6618	r012
    10.013603824	367	r010
    10.514329934	111024	r0FF
    10.514329934	28048	r008
    10.514329934	2	r009
    10.514329934	5912	r012
    10.514329934	354	r010
    11.014985794	116784	r0FF
