Start:	1357421220443827944
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500257986	43989090	r0FF
     0.500257986	5918670	r004
     0.500257986	9008016	r014
     0.500257986	751024	r016
     0.500257986	338357	r019
     1.000798930	12850957	r0FF
     1.000798930	1553010	r004
     1.000798930	2446617	r014
     1.000798930	219907	r016
     1.000798930	99514	r019
     1.501228166	9661124	r0FF
     1.501228166	1367466	r004
     1.501228166	2130390	r014
     1.501228166	159912	r016
     1.501228166	33185	r019
     2.001649902	9803067	r0FF
     2.001649902	1357422	r004
     2.001649902	2116876	r014
     2.001649902	158054	r016
     2.001649902	29612	r019
     2.502066221	9470937	r0FF
     2.502066221	1347633	r004
     2.502066221	2096413	r014
     2.502066221	157781	r016
     2.502066221	25327	r019
     3.002480748	9500424	r0FF
     3.002480748	1358946	r004
     3.002480748	2123042	r014
     3.002480748	158620	r016
     3.002480748	25699	r019
     3.502894859	9744780	r0FF
     3.502894859	1374807	r004
     3.502894859	2149368	r014
     3.502894859	162293	r016
     3.502894859	28287	r019
     4.003306053	9057106	r0FF
     4.003306053	1291399	r004
     4.003306053	2012849	r014
     4.003306053	149007	r016
     4.003306053	22922	r019
     4.503717248	9847555	r0FF
     4.503717248	1397960	r004
     4.503717248	2176279	r014
     4.503717248	163838	r016
     4.503717248	26882	r019
     5.004126442	9251256	r0FF
     5.004126442	1328935	r004
     5.004126442	2073199	r014
     5.004126442	152558	r016
     5.004126442	23142	r019
     5.504576136	7335031	r0FF
     5.504576136	999736	r004
     5.504576136	1574923	r014
     5.504576136	122417	r016
     5.504576136	19733	r019
     6.005108080	13310630	r0FF
     6.005108080	1847700	r004
     6.005108080	2847541	r014
     6.005108080	224817	r016
     6.005108080	53210	r019
     6.505518149	9946466	r0FF
     6.505518149	1420896	r004
     6.505518149	2211907	r014
     6.505518149	166183	r016
     6.505518149	27578	r019
     7.005929051	9450774	r0FF
     7.005929051	1345792	r004
     7.005929051	2046556	r014
     7.005929051	170342	r016
     7.005929051	25136	r019
     7.506340995	10089563	r0FF
     7.506340995	1427293	r004
     7.506340995	2165081	r014
     7.506340995	183241	r016
     7.506340995	28534	r019
     8.006751981	10018006	r0FF
     8.006751981	1423086	r004
     8.006751981	2171329	r014
     8.006751981	175897	r016
     8.006751981	27068	r019
     8.507158967	9967460	r0FF
     8.507158967	1427200	r004
     8.507158967	2230108	r014
     8.507158967	166749	r016
     8.507158967	26569	r019
     9.007564828	9382891	r0FF
     9.007564828	1359008	r004
     9.007564828	2127205	r014
     9.007564828	154982	r016
     9.007564828	23624	r019
     9.507970439	9191497	r0FF
     9.507970439	1325281	r004
     9.507970439	2058431	r014
     9.507970439	154353	r016
     9.507970439	23598	r019
    10.008379633	9355936	r0FF
    10.008379633	1339656	r004
    10.008379633	2065187	r014
    10.008379633	159689	r016
    10.008379633	25292	r019
    10.508788577	6651543	r0FF
    10.508788577	928793	r004
    10.508788577	1462920	r014
    10.508788577	111163	r016
    10.508788577	17607	r019
    11.009269271	12209467	r0FF
    11.009269271	1697154	r004
    11.009269271	2600554	r014
    11.009269271	214089	r016
    11.009269271	45976	r019
    11.509678757	10567250	r0FF
    11.509678757	1465476	r004
    11.509678757	2245974	r014
    11.509678757	186423	r016
    11.509678757	31629	r019
    12.010086951	9841204	r0FF
    12.010086951	1388134	r004
    12.010086951	2154625	r014
    12.010086951	164838	r016
    12.010086951	27842	r019
    12.510495729	9934159	r0FF
    12.510495729	1420167	r004
    12.510495729	2214290	r014
    12.510495729	165205	r016
    12.510495729	27118	r019
    13.010906548	9713907	r0FF
    13.010906548	1385950	r004
    13.010906548	2165766	r014
    13.010906548	160506	r016
    13.010906548	25351	r019
    13.511362825	9992314	r0FF
    13.511362825	1421686	r004
    13.511362825	2220597	r014
    13.511362825	163664	r016
    13.511362825	26481	r019
    14.011776478	9935139	r0FF
    14.011776478	1407279	r004
    14.011776478	2198077	r014
    14.011776478	163302	r016
    14.011776478	27434	r019
    14.512189714	9971081	r0FF
    14.512189714	1436596	r004
    14.512189714	2237006	r014
    14.512189714	167205	r016
    14.512189714	26086	r019
    15.012633033	14357220	r0FF
    15.012633033	1795413	r004
    15.012633033	2782744	r014
    15.012633033	225484	r016
    15.012633033	42738	r019
    15.513112227	10392830	r0FF
    15.513112227	1425568	r004
    15.513112227	2237705	r014
    15.513112227	173829	r016
    15.513112227	31352	r019
    16.013648504	16162678	r0FF
    16.013648504	2249698	r004
    16.013648504	3476871	r014
    16.013648504	266739	r016
    16.013648504	59942	r019
    16.514128489	12037455	r0FF
    16.514128489	1696970	r004
    16.514128489	2649579	r014
    16.514128489	202438	r016
    16.514128489	35277	r019
    17.014667516	11922153	r0FF
    17.014667516	1673169	r004
    17.014667516	2614233	r014
    17.014667516	195061	r016
    17.014667516	32089	r019
    17.515147752	11988222	r0FF
    17.515147752	1699375	r004
    17.515147752	2663903	r014
    17.515147752	200318	r016
    17.515147752	33186	r019
    18.015637529	50364073	r0FF
    18.015637529	7078787	r004
    18.015637529	10638484	r014
    18.015637529	808423	r016
    18.015637529	301122	r019
    18.516205765	11887189	r0FF
    18.516205765	1630501	r004
    18.516205765	2537297	r014
    18.516205765	195225	r016
    18.516205765	37699	r019
    19.016759917	11123004	r0FF
    19.016759917	1575593	r004
    19.016759917	2467861	r014
    19.016759917	184146	r016
    19.016759917	30673	r019
    19.517313277	12260387	r0FF
    19.517313277	1688289	r004
    19.517313277	2633119	r014
    19.517313277	199884	r016
    19.517313277	38890	r019
    20.017875262	9180282	r0FF
    20.017875262	1227257	r004
    20.017875262	1921802	r014
    20.017875262	148728	r016
    20.017875262	25662	r019
    20.518433081	11991874	r0FF
    20.518433081	1680284	r004
    20.518433081	2625666	r014
    20.518433081	198035	r016
    20.518433081	33323	r019
    21.019075108	16931505	r0FF
    21.019075108	2303291	r004
    21.019075108	3547080	r014
    21.019075108	274705	r016
    21.019075108	63670	r019
    21.519680010	12198063	r0FF
    21.519680010	1689043	r004
    21.519680010	2629361	r014
