Start:	1357382737879189768
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500240778	31097553	r0FF
     0.500240778	4028503	r004
     0.500240778	6258961	r014
     0.500240778	594844	r016
     0.500240778	269179	r019
     1.000767305	9630483	r0FF
     1.000767305	1404166	r004
     1.000767305	2192602	r014
     1.000767305	167747	r016
     1.000767305	31995	r019
     1.501183832	9006809	r0FF
     1.501183832	1367060	r004
     1.501183832	2138032	r014
     1.501183832	158989	r016
     1.501183832	27202	r019
     2.001612193	10180956	r0FF
     2.001612193	1495826	r004
     2.001612193	2335550	r014
     2.001612193	179508	r016
     2.001612193	33045	r019
     2.502084595	7289669	r0FF
     2.502084595	1047669	r004
     2.502084595	1641772	r014
     2.502084595	126745	r016
     2.502084595	21138	r019
     3.002502540	9925549	r0FF
     3.002502540	1474303	r004
     3.002502540	2301574	r014
     3.002502540	175348	r016
     3.002502540	28861	r019
     3.502983233	14480300	r0FF
     3.502983233	2090095	r004
     3.502983233	3246329	r014
     3.502983233	241437	r016
     3.502983233	78434	r019
     4.003399344	9988985	r0FF
     4.003399344	1486429	r004
     4.003399344	2326113	r014
     4.003399344	173684	r016
     4.003399344	30543	r019
     4.503814038	10034205	r0FF
     4.503814038	1472569	r004
     4.503814038	2299043	r014
     4.503814038	173199	r016
     4.503814038	32446	r019
     5.004235774	9897646	r0FF
     5.004235774	1499393	r004
     5.004235774	2337475	r014
     5.004235774	175298	r016
     5.004235774	27789	r019
     5.504650385	9621602	r0FF
     5.504650385	1439411	r004
     5.504650385	2248555	r014
     5.504650385	167050	r016
     5.504650385	26220	r019
     6.005067454	10142820	r0FF
     6.005067454	1505232	r004
     6.005067454	2352156	r014
     6.005067454	178021	r016
     6.005067454	30195	r019
     6.505483523	9392942	r0FF
     6.505483523	1414758	r004
     6.505483523	2215617	r014
     6.505483523	163510	r016
     6.505483523	26614	r019
     7.005902426	8236946	r0FF
     7.005902426	1200175	r004
     7.005902426	1883032	r014
     7.005902426	146533	r016
     7.005902426	24201	r019
     7.506313037	9180750	r0FF
     7.506313037	1350013	r004
     7.506313037	2105813	r014
     7.506313037	158200	r016
     7.506313037	25642	r019
     8.006724898	9886430	r0FF
     8.006724898	1473999	r004
     8.006724898	2298598	r014
     8.006724898	172608	r016
     8.006724898	26889	r019
     8.507237633	12322366	r0FF
     8.507237633	1781895	r004
     8.507237633	2764602	r014
     8.507237633	216869	r016
     8.507237633	49099	r019
     9.007652411	9671593	r0FF
     9.007652411	1428585	r004
     9.007652411	2217262	r014
     9.007652411	169758	r016
     9.007652411	28072	r019
     9.508062730	9330411	r0FF
     9.508062730	1391011	r004
     9.508062730	2174057	r014
     9.508062730	162793	r016
     9.508062730	26323	r019
    10.008476341	9730286	r0FF
    10.008476341	1443324	r004
    10.008476341	2246903	r014
    10.008476341	171811	r016
    10.008476341	28358	r019
    10.508889326	8783915	r0FF
    10.508889326	1364769	r004
    10.508889326	2134544	r014
    10.508889326	156557	r016
    10.508889326	24545	r019
    11.009303729	10256875	r0FF
    11.009303729	1528352	r004
    11.009303729	2400741	r014
    11.009303729	176665	r016
    11.009303729	28663	r019
    11.509717423	9548283	r0FF
    11.509717423	1429284	r004
    11.509717423	2237746	r014
    11.509717423	167355	r016
    11.509717423	26594	r019
    12.010134992	7375285	r0FF
    12.010134992	1054062	r004
    12.010134992	1654491	r014
    12.010134992	129567	r016
    12.010134992	21554	r019
    12.510551603	9667629	r0FF
    12.510551603	1445480	r004
    12.510551603	2259970	r014
    12.510551603	169644	r016
    12.510551603	27595	r019
    13.010964172	9807345	r0FF
    13.010964172	1467663	r004
    13.010964172	2291929	r014
    13.010964172	174328	r016
    13.010964172	26897	r019
    13.511479449	11766065	r0FF
    13.511479449	1730499	r004
    13.511479449	2680829	r014
    13.511479449	208998	r016
    13.511479449	43527	r019
    14.011927477	10179882	r0FF
    14.011927477	1514529	r004
    14.011927477	2359251	r014
    14.011927477	180501	r016
    14.011927477	31110	r019
    14.512342379	9732967	r0FF
    14.512342379	1456320	r004
    14.512342379	2276229	r014
    14.512342379	168912	r016
    14.512342379	26991	r019
    15.012789282	15060271	r0FF
    15.012789282	2012030	r004
    15.012789282	3115696	r014
    15.012789282	254682	r016
    15.012789282	46666	r019
    15.513280059	11454058	r0FF
    15.513280059	1679263	r004
    15.513280059	2634272	r014
    15.513280059	199031	r016
    15.513280059	33264	r019
    16.013757586	12152391	r0FF
    16.013757586	1789538	r004
    16.013757586	2798043	r014
    16.013757586	212771	r016
    16.013757586	35646	r019
    16.514244155	11851343	r0FF
    16.514244155	1735113	r004
    16.514244155	2722210	r014
    16.514244155	209352	r016
    16.514244155	36944	r019
    17.014722641	9270500	r0FF
    17.014722641	1314501	r004
    17.014722641	2060278	r014
    17.014722641	163762	r016
    17.014722641	27833	r019
    17.515205251	11808374	r0FF
    17.515205251	1746915	r004
    17.515205251	2726573	r014
    17.515205251	207327	r016
    17.515205251	33954	r019
    18.015694029	11762143	r0FF
    18.015694029	1719237	r004
    18.015694029	2688652	r014
    18.015694029	209025	r016
    18.015694029	35156	r019
    18.516276931	13973542	r0FF
    18.516276931	2032458	r004
    18.516276931	3153747	r014
    18.516276931	245305	r016
    18.516276931	57065	r019
    19.016753375	11236486	r0FF
    19.016753375	1668165	r004
    19.016753375	2608741	r014
    19.016753375	199391	r016
    19.016753375	33855	r019
    19.517258193	11369055	r0FF
    19.517258193	1696282	r004
    19.517258193	2660785	r014
    19.517258193	200611	r016
    19.517258193	37228	r019
    20.017737804	17963645	r0FF
    20.017737804	3217105	r004
    20.017737804	6349364	r014
    20.017737804	224672	r016
    20.017737804	58597	r019
    20.518224206	11945476	r0FF
    20.518224206	1743204	r004
    20.518224206	2724635	r014
    20.518224206	207346	r016
    20.518224206	37431	r019
    21.018709275	11855906	r0FF
    21.018709275	1737262	r004
    21.018709275	2719282	r014
    21.018709275	207767	r016
    21.018709275	34818	r019
    21.519198136	24631477	r0FF
    21.519198136	3473388	r004
    21.519198136	5229604	r014
    21.519198136	411041	r016
    21.519198136	253494	r019
    22.019781704	11363013	r0FF
    22.019781704	1630622	r004
    22.019781704	2546014	r014
    22.019781704	199144	r016
    22.019781704	44065	r019
    22.520351648	11668096	r0FF
    22.520351648	1718763	r004
    22.520351648	2693296	r014
    22.520351648	201109	r016
    22.520351648	34942	r019
    23.020928508	11813141	r0FF
    23.020928508	1739905	r004
    23.020928508	2729844	r014
    23.020928508	206752	r016
    23.020928508	35710	r019
    23.521597577	18989150	r0FF
    23.521597577	2528272	r004
    23.521597577	3951003	r014
    23.521597577	342293	r016
    23.521597577	136212	r019
    24.022236895	12202699	r0FF
    24.022236895	1785448	r004
    24.022236895	2796604	r014
    24.022236895	213715	r016
    24.022236895	39529	r019
    24.522798839	11590111	r0FF
    24.522798839	1704511	r004
    24.522798839	2679942	r014
    24.522798839	203286	r016
    24.522798839	37482	r019
    25.023363699	11741754	r0FF
    25.023363699	1715537	r004
    25.023363699	2691633	r014
    25.023363699	205707	r016
    25.023363699	34719	r019
    25.523923184	11346941	r0FF
    25.523923184	1672378	r004
    25.523923184	2617933	r014
    25.523923184	198864	r016
    25.523923184	32648	r019
    26.024478753	12234248	r0FF
    26.024478753	1795771	r004
    26.024478753	2806931	r014
    26.024478753	215484	r016
    26.024478753	37452	r019
    26.525040072	8995778	r0FF
    26.525040072	1271478	r004
    26.525040072	1992879	r014
    26.525040072	156601	r016
    26.525040072	26935	r019
    27.025602057	14981143	r0FF
    27.025602057	2151592	r004
    27.025602057	3337120	r014
    27.025602057	266538	r016
    27.025602057	67134	r019
    27.526181709	11707838	r0FF
    27.526181709	1719922	r004
    27.526181709	2698969	r014
    27.526181709	203290	r016
    27.526181709	34357	r019
    28.026667945	11793861	r0FF
    28.026667945	1735839	r004
    28.026667945	2711304	r014
    28.026667945	209011	r016
    28.026667945	34381	r019
    28.527271430	13278219	r0FF
    28.527271430	1960638	r004
    28.527271430	3050979	r014
    28.527271430	240571	r016
    28.527271430	55416	r019
    29.027768124	29891147	r0FF
    29.027768124	4005278	r004
    29.027768124	6567146	r014
    29.027768124	452201	r016
    29.027768124	173469	r019
    29.528306276	100601573	r0FF
    29.528306276	14531385	r004
    29.528306276	23039730	r014
    29.528306276	1545068	r016
    29.528306276	394234	r019
    30.028821011	200135695	r0FF
    30.028821011	29021869	r004
    30.028821011	45197725	r014
    30.028821011	3120939	r016
    30.028821011	627115	r019
    30.529334205	53247784	r0FF
    30.529334205	7519352	r004
    30.529334205	12293369	r014
    30.529334205	783804	r016
    30.529334205	285258	r019
    31.029842399	75646917	r0FF
    31.029842399	10896981	r004
    31.029842399	17418822	r014
    31.029842399	1157877	r016
    31.029842399	333906	r019
    31.530368926	79507179	r0FF
    31.530368926	11343719	r004
    31.530368926	18029154	r014
    31.530368926	1198134	r016
    31.530368926	326976	r019
    32.030871995	70453485	r0FF
    32.030871995	10142379	r004
    32.030871995	16236503	r014
    32.030871995	1075788	r016
    32.030871995	313270	r019
    32.531377230	48957826	r0FF
    32.531377230	6938941	r004
    32.531377230	11186020	r014
    32.531377230	737916	r016
    32.531377230	238353	r019
    33.031927091	66610891	r0FF
    33.031927091	9532686	r004
    33.031927091	15306412	r014
    33.031927091	1005148	r016
    33.031927091	303552	r019
    33.532529618	71033636	r0FF
    33.532529618	10284101	r004
    33.532529618	16411453	r014
    33.532529618	1080565	r016
    33.532529618	307430	r019
    34.033042895	68970716	r0FF
    34.033042895	9906972	r004
    34.033042895	15727291	r014
    34.033042895	1052374	r016
    34.033042895	281648	r019
    34.533548005	84997787	r0FF
    34.533548005	12237483	r004
    34.533548005	19358869	r014
    34.533548005	1303334	r016
    34.533548005	336106	r019
    35.034052991	67503471	r0FF
    35.034052991	9617333	r004
    35.034052991	15255344	r014
    35.034052991	1005893	r016
    35.034052991	259467	r019
    35.534581310	58659049	r0FF
    35.534581310	8434884	r004
    35.534581310	13452464	r014
    35.534581310	882395	r016
    35.534581310	244713	r019
    36.035087004	59364328	r0FF
    36.035087004	8549386	r004
    36.035087004	13588361	r014
    36.035087004	899971	r016
    36.035087004	240149	r019
    36.535585989	60021312	r0FF
    36.535585989	8500824	r004
    36.535585989	13477760	r014
    36.535585989	905726	r016
    36.535585989	246023	r019
    37.036074850	51350453	r0FF
    37.036074850	7271278	r004
    37.036074850	11668772	r014
    37.036074850	773573	r016
    37.036074850	230231	r019
    37.536605377	54292382	r0FF
    37.536605377	7797418	r004
    37.536605377	12403044	r014
    37.536605377	825192	r016
    37.536605377	214468	r019
    38.037164279	69536756	r0FF
    38.037164279	9938380	r004
    38.037164279	15695757	r014
    38.037164279	1053044	r016
    38.037164279	265977	r019
    38.537768722	103750825	r0FF
    38.537768722	15190745	r004
    38.537768722	23834852	r014
    38.537768722	1582752	r016
    38.537768722	335210	r019
    39.038250333	61723532	r0FF
    39.038250333	8863600	r004
    39.038250333	14125980	r014
    39.038250333	941267	r016
    39.038250333	267454	r019
    39.538757527	73342571	r0FF
    39.538757527	10611737	r004
    39.538757527	16536034	r014
    39.538757527	1148582	r016
    39.538757527	245736	r019
    40.039267679	80438533	r0FF
    40.039267679	11783377	r004
    40.039267679	18461852	r014
    40.039267679	1248540	r016
    40.039267679	261359	r019
    40.539782623	87061208	r0FF
    40.539782623	12672531	r004
    40.539782623	19721694	r014
    40.539782623	1362167	r016
    40.539782623	278598	r019
    41.040336816	70220561	r0FF
    41.040336816	10224909	r004
    41.040336816	16011488	r014
    41.040336816	1096852	r016
    41.040336816	239282	r019
    41.551969848	73588347	r0FF
    41.551969848	10727045	r004
    41.551969848	16825940	r014
    41.551969848	1140633	r016
    41.551969848	254067	r019
    42.052498458	76298743	r0FF
    42.052498458	11019751	r004
    42.052498458	17246658	r014
    42.052498458	1180994	r016
    42.052498458	250013	r019
    42.552970319	76975438	r0FF
    42.552970319	11265789	r004
    42.552970319	17602836	r014
    42.552970319	1206692	r016
    42.552970319	253308	r019
    43.053492805	85618903	r0FF
    43.053492805	12391872	r004
    43.053492805	19391566	r014
    43.053492805	1310162	r016
    43.053492805	285679	r019
    43.553993415	64646870	r0FF
    43.553993415	9382716	r004
    43.553993415	14883493	r014
    43.553993415	976777	r016
    43.553993415	249443	r019
    44.054484651	80235260	r0FF
    44.054484651	11579419	r004
    44.054484651	18297584	r014
    44.054484651	1230543	r016
    44.054484651	316773	r019
    44.555008636	65960002	r0FF
    44.555008636	9420019	r004
    44.555008636	14855197	r014
    44.555008636	994570	r016
    44.555008636	235025	r019
    45.055492955	87850096	r0FF
    45.055492955	12765322	r004
    45.055492955	19944885	r014
    45.055492955	1346351	r016
    45.055492955	278197	r019
    45.555974941	81548508	r0FF
    45.555974941	11733901	r004
    45.555974941	18178669	r014
    45.555974941	1291834	r016
    45.555974941	264030	r019
    46.056457968	74578245	r0FF
    46.056457968	10818549	r004
    46.056457968	16926128	r014
    46.056457968	1188216	r016
    46.056457968	273685	r019
    46.556970120	57630937	r0FF
    46.556970120	8298468	r004
    46.556970120	13245947	r014
    46.556970120	865528	r016
    46.556970120	235135	r019
    47.057452647	68250041	r0FF
    47.057452647	9856278	r004
    47.057452647	15321712	r014
    47.057452647	1100463	r016
    47.057452647	243257	r019
    47.557919341	65036056	r0FF
    47.557919341	9386162	r004
    47.557919341	14809905	r014
    47.557919341	981983	r016
    47.557919341	235240	r019
    48.058399869	46634683	r0FF
    48.058399869	6678676	r004
    48.058399869	10820391	r014
    48.058399869	713443	r016
    48.058399869	243602	r019
    48.572478434	92237544	r0FF
    48.572478434	13238213	r004
    48.572478434	20805086	r014
    48.572478434	1388483	r016
    48.572478434	313441	r019
    49.072961377	61072529	r0FF
    49.072961377	8706588	r004
    49.072961377	13842071	r014
    49.072961377	913810	r016
    49.072961377	239953	r019
    49.573429655	68731200	r0FF
    49.573429655	10000841	r004
    49.573429655	15796795	r014
    49.573429655	1055590	r016
    49.573429655	255382	r019
    50.073924015	62020289	r0FF
    50.073924015	8980363	r004
    50.073924015	14137114	r014
    50.073924015	964618	r016
    50.073924015	228926	r019
    50.574413168	65029145	r0FF
    50.574413168	9445416	r004
    50.574413168	14866441	r014
    50.574413168	1008139	r016
    50.574413168	234824	r019
    51.074905195	69089543	r0FF
    51.074905195	10022090	r004
    51.074905195	15766821	r014
    51.074905195	1077309	r016
    51.074905195	246617	r019
    51.575403139	72977059	r0FF
    51.575403139	10596673	r004
    51.575403139	16495595	r014
    51.575403139	1144550	r016
    51.575403139	242864	r019
    52.075891166	68293089	r0FF
    52.075891166	9913296	r004
    52.075891166	15689016	r014
    52.075891166	1061643	r016
    52.075891166	273192	r019
    52.576384027	61512751	r0FF
    52.576384027	8813173	r004
    52.576384027	14029490	r014
    52.576384027	934086	r016
    52.576384027	254762	r019
    53.076922137	80524048	r0FF
    53.076922137	11736569	r004
    53.076922137	18375818	r014
    53.076922137	1291479	r016
    53.076922137	305774	r019
    53.577442539	55358369	r0FF
    53.577442539	7917222	r004
    53.577442539	12597918	r014
    53.577442539	824165	r016
    53.577442539	216606	r019
    54.077932066	37003952	r0FF
    54.077932066	5318985	r004
    54.077932066	8494178	r014
    54.077932066	579818	r016
    54.077932066	171176	r019
    54.578472593	80525405	r0FF
    54.578472593	11667594	r004
    54.578472593	18325889	r014
    54.578472593	1227290	r016
    54.578472593	267853	r019
    55.078964204	52371692	r0FF
    55.078964204	7482649	r004
    55.078964204	12197847	r014
    55.078964204	778679	r016
    55.078964204	272399	r019
    55.579459731	75668192	r0FF
    55.579459731	10749334	r004
    55.579459731	16937671	r014
    55.579459731	1143788	r016
    55.579459731	259039	r019
    56.079972383	59365224	r0FF
    56.079972383	8610248	r004
    56.079972383	13643210	r014
    56.079972383	918579	r016
    56.079972383	224559	r019
    56.580471827	86509610	r0FF
    56.580471827	12599150	r004
    56.580471827	19666481	r014
    56.580471827	1340564	r016
    56.580471827	277748	r019
    57.080960021	83240379	r0FF
    57.080960021	12140457	r004
    57.080960021	18927131	r014
    57.080960021	1313452	r016
    57.080960021	281360	r019
    57.581463173	76077825	r0FF
    57.581463173	10971157	r004
    57.581463173	17130656	r014
    57.581463173	1190845	r016
    57.581463173	267548	r019
    58.081976492	80703553	r0FF
    58.081976492	11673447	r004
    58.081976492	18174694	r014
    58.081976492	1249193	r016
    58.081976492	268614	r019
    58.582469894	47175869	r0FF
    58.582469894	6874782	r004
    58.582469894	11115746	r014
    58.582469894	728987	r016
    58.582469894	228380	r019
    59.082970088	56795036	r0FF
    59.082970088	8240035	r004
    59.082970088	13110052	r014
    59.082970088	887877	r016
    59.082970088	230896	r019
    59.583453199	69939853	r0FF
    59.583453199	10273556	r004
    59.583453199	16082650	r014
    59.583453199	1110753	r016
    59.583453199	250661	r019
    60.083931226	54384741	r0FF
    60.083931226	7946308	r004
    60.083931226	12634856	r014
    60.083931226	844857	r016
    60.083931226	225887	r019
    60.584425295	50317400	r0FF
    60.584425295	7230169	r004
    60.584425295	11544443	r014
    60.584425295	769231	r016
    60.584425295	218903	r019
    61.084950489	66210679	r0FF
    61.084950489	9467808	r004
    61.084950489	14985243	r014
    61.084950489	1002101	r016
    61.084950489	246260	r019
    61.585438433	66899209	r0FF
    61.585438433	9705658	r004
    61.585438433	15192710	r014
    61.585438433	1064564	r016
    61.585438433	247856	r019
    62.085906335	98068520	r0FF
    62.085906335	14083367	r004
    62.085906335	21885559	r014
    62.085906335	1517989	r016
    62.085906335	323932	r019
    62.586482237	66524777	r0FF
    62.586482237	9665846	r004
    62.586482237	15245700	r014
    62.586482237	1021963	r016
    62.586482237	249729	r019
    63.087115681	57117121	r0FF
    63.087115681	8241950	r004
    63.087115681	12979830	r014
    63.087115681	910332	r016
    63.087115681	242339	r019
    63.587680958	53089170	r0FF
    63.587680958	7716026	r004
    63.587680958	12408536	r014
    63.587680958	806468	r016
    63.587680958	239182	r019
    64.088249860	30631871	r0FF
    64.088249860	4403753	r004
    64.088249860	7264296	r014
    64.088249860	479486	r016
    64.088249860	178001	r019
    64.588820595	30325629	r0FF
    64.588820595	4350529	r004
    64.588820595	7173803	r014
    64.588820595	473954	r016
    64.588820595	176970	r019
    65.089393122	34008015	r0FF
