    18.526169356	173147	r0FF
    18.526169356	22209	r004
    18.526169356	28216	r014
    18.526169356	1466	r016
    18.526169356	399	r019
    19.026970090	154873	r0FF
    19.026970090	17481	r004
    19.026970090	24895	r014
    19.026970090	1362	r016
    19.026970090	376	r019
    19.527708117	159182	r0FF
    19.527708117	19184	r004
    19.527708117	22309	r014
    19.527708117	1234	r016
    19.527708117	379	r019
    20.028432685	174237	r0FF
    20.028432685	21930	r004
    20.028432685	29650	r014
    20.028432685	1478	r016
    20.028432685	383	r019
    20.529167920	147877	r0FF
    20.529167920	17536	r004
    20.529167920	22878	r014
    20.529167920	1355	r016
    20.529167920	368	r019
    21.029899279	160524	r0FF
    21.029899279	18941	r004
    21.029899279	25736	r014
    21.029899279	1211	r016
    21.029899279	380	r019
    21.530706972	356107	r0FF
    21.530706972	41281	r004
    21.530706972	54851	r014
    21.530706972	5099	r016
    21.530706972	1420	r019
    22.031437999	148908	r0FF
    22.031437999	17872	r004
    22.031437999	25278	r014
    22.031437999	1400	r016
    22.031437999	376	r019
    22.532403983	161727	r0FF
    22.532403983	19170	r004
    22.532403983	21979	r014
    22.532403983	1208	r016
    22.532403983	388	r019
    23.033140301	154093	r0FF
    23.033140301	17411	r004
    23.033140301	24889	r014
    23.033140301	1337	r016
    23.033140301	376	r019
    23.533897869	163438	r0FF
    23.533897869	19207	r004
    23.533897869	22246	r014
    23.533897869	1258	r016
    23.533897869	388	r019
    24.034672187	149570	r0FF
    24.034672187	17453	r004
    24.034672187	22288	r014
    24.034672187	1313	r016
    24.034672187	380	r019
    24.535423963	464788	r0FF
    24.535423963	20020	r004
    24.535423963	27207	r014
    24.535423963	1374	r016
    24.535423963	400	r019
    25.036315947	272221	r0FF
    25.036315947	21203	r004
    25.036315947	27759	r014
    25.036315947	1370	r016
    25.036315947	381	r019
    25.537234140	459770	r0FF
    25.537234140	47718	r004
    25.537234140	67539	r014
    25.537234140	4579	r016
    25.537234140	1219	r019
    26.038044999	265632	r0FF
    26.038044999	19106	r004
    26.038044999	22656	r014
    26.038044999	1326	r016
    26.038044999	379	r019
    26.538853317	270585	r0FF
    26.538853317	21789	r004
    26.538853317	28429	r014
    26.538853317	1484	r016
    26.538853317	386	r019
    27.039668802	281485	r0FF
    27.039668802	22650	r004
    27.039668802	29424	r014
    27.039668802	1473	r016
    27.039668802	370	r019
    27.540669452	270208	r0FF
    27.540669452	21299	r004
    27.540669452	28573	r014
    27.540669452	1479	r016
    27.540669452	382	r019
    28.041499145	272437	r0FF
    28.041499145	22592	r004
    28.041499145	30331	r014
    28.041499145	1554	r016
    28.041499145	391	r019
    28.542473296	272734	r0FF
    28.542473296	21297	r004
    28.542473296	27682	r014
    28.542473296	1331	r016
    28.542473296	369	r019
    29.043309030	270538	r0FF
    29.043309030	21825	r004
    29.043309030	29437	r014
    29.043309030	1499	r016
    29.043309030	375	r019
    29.544086598	452185	r0FF
    29.544086598	44044	r004
    29.544086598	60075	r014
    29.544086598	4327	r016
    29.544086598	1134	r019
    30.044767999	273239	r0FF
    30.044767999	22626	r004
    30.044767999	30354	r014
    30.044767999	1533	r016
    30.044767999	394	r019
    30.545435109	277223	r0FF
    30.545435109	21055	r004
    30.545435109	28278	r014
    30.545435109	1440	r016
    30.545435109	375	r019
    31.046112678	251401	r0FF
    31.046112678	17586	r004
    31.046112678	25370	r014
    31.046112678	1438	r016
    31.046112678	368	r019
    31.546840621	261319	r0FF
    31.546840621	19946	r004
    31.546840621	24629	r014
    31.546840621	1399	r016
    31.546840621	384	r019
    32.047546689	275681	r0FF
    32.047546689	20858	r004
    32.047546689	28032	r014
    32.047546689	1388	r016
    32.047546689	370	r019
    32.548336632	245287	r0FF
    32.548336632	17916	r004
    32.548336632	25661	r014
    32.548336632	1372	r016
    32.548336632	372	r019
    33.049000700	259082	r0FF
    33.049000700	19971	r004
    33.049000700	23733	r014
    33.049000700	1902	r016
    33.049000700	412	r019
    33.549796851	450291	r0FF
    33.549796851	48896	r004
    33.549796851	69231	r014
    33.549796851	4800	r016
    33.549796851	1332	r019
    34.050633586	268695	r0FF
    34.050633586	19169	r004
    34.050633586	23165	r014
    34.050633586	1293	r016
    34.050633586	420	r019
    34.551467695	248994	r0FF
    34.551467695	17508	r004
    34.551467695	26257	r014
    34.551467695	1445	r016
    34.551467695	460	r019
    35.052369805	272463	r0FF
    35.052369805	20017	r004
    35.052369805	23890	r014
    35.052369805	1380	r016
    35.052369805	380	r019
    35.553165164	273976	r0FF
    35.553165164	21126	r004
    35.553165164	28022	r014
    35.553165164	1351	r016
    35.553165164	377	r019
    36.053992482	270887	r0FF
    36.053992482	22723	r004
    36.053992482	30724	r014
    36.053992482	1565	r016
    36.053992482	439	r019
    36.554823216	279326	r0FF
    36.554823216	21160	r004
    36.554823216	28181	r014
    36.554823216	1383	r016
    36.554823216	473	r019
    37.055649409	276617	r0FF
    37.055649409	22635	r004
    37.055649409	29687	r014
    37.055649409	1625	r016
    37.055649409	403	r019
    37.556648476	467498	r0FF
    37.556648476	50134	r004
    37.556648476	68758	r014
    37.556648476	4553	r016
    37.556648476	1442	r019
    38.057500794	278389	r0FF
    38.057500794	16665	r004
    38.057500794	22279	r014
    38.057500794	1301	r016
    38.057500794	415	r019
    38.558281237	271769	r0FF
    38.558281237	22039	r004
    38.558281237	28844	r014
    38.558281237	1517	r016
    38.558281237	495	r019
    39.059166638	289551	r0FF
    39.059166638	22572	r004
    39.059166638	30221	r014
    39.059166638	1658	r016
    39.059166638	498	r019
    39.559946789	275537	r0FF
    39.559946789	21253	r004
    39.559946789	28740	r014
    39.559946789	1362	r016
    39.559946789	381	r019
    40.060760815	275452	r0FF
    40.060760815	21899	r004
    40.060760815	28747	r014
    40.060760815	1460	r016
    40.060760815	402	r019
    40.561521883	269569	r0FF
    40.561521883	21908	r004
    40.561521883	29098	r014
    40.561521883	1471	r016
    40.561521883	443	r019
    41.062411951	251125	r0FF
    41.062411951	17526	r004
    41.062411951	25506	r014
    41.062411951	1394	r016
    41.062411951	456	r019
    41.563262602	466544	r0FF
    41.563262602	47111	r004
    41.563262602	64290	r014
    41.563262602	4419	r016
    41.563262602	1242	r019
    42.064034503	261910	r0FF
    42.064034503	19086	r004
    42.064034503	22756	r014
    42.064034503	1251	r016
    42.064034503	384	r019
    42.564990404	250969	r0FF
    42.564990404	17542	r004
    42.564990404	25400	r014
    42.564990404	1405	r016
    42.564990404	412	r019
    43.065813972	266721	r0FF
    43.065813972	19271	r004
    43.065813972	23013	r014
    43.065813972	1237	r016
    43.065813972	451	r019
    43.566753414	279081	r0FF
    43.566753414	22656	r004
    43.566753414	29920	r014
    43.566753414	1624	r016
    43.566753414	423	r019
    44.067716481	274902	r0FF
    44.067716481	21231	r004
    44.067716481	28744	r014
    44.067716481	1379	r016
    44.067716481	469	r019
    44.568495341	275452	r0FF
    44.568495341	22672	r004
    44.568495341	30659	r014
    44.568495341	1618	r016
    44.568495341	447	r019
    45.069270659	272814	r0FF
    45.069270659	21232	r004
    45.069270659	28030	r014
    45.069270659	1360	r016
    45.069270659	453	r019
    45.569972310	499824	r0FF
    45.569972310	49720	r004
    45.569972310	70545	r014
    45.569972310	4708	r016
    45.569972310	1426	r019
    46.070742128	266034	r0FF
    46.070742128	19987	r004
    46.070742128	23250	r014
    46.070742128	1372	r016
    46.070742128	511	r019
    46.571487405	272635	r0FF
    46.571487405	21818	r004
    46.571487405	28601	r014
    46.571487405	1509	r016
    46.571487405	450	r019
    47.072290806	281744	r0FF
    47.072290806	21701	r004
    47.072290806	29117	r014
    47.072290806	1631	r016
    47.072290806	463	r019
    47.573158665	274059	r0FF
    47.573158665	21160	r004
    47.573158665	28262	r014
    47.573158665	1434	r016
    47.573158665	453	r019
    48.073897775	275161	r0FF
    48.073897775	22696	r004
    48.073897775	30676	r014
    48.073897775	1565	r016
    48.073897775	387	r019
    48.574649885	271154	r0FF
    48.574649885	21294	r004
    48.574649885	27985	r014
    48.574649885	1395	r016
    48.574649885	417	r019
    49.075354328	270253	r0FF
    49.075354328	22530	r004
    49.075354328	30051	r014
    49.075354328	1545	r016
    49.075354328	383	r019
    49.576297062	461072	r0FF
    49.576297062	49581	r004
    49.576297062	67819	r014
    49.576297062	4496	r016
    49.576297062	1288	r019
    50.077134838	286488	r0FF
    50.077134838	20132	r004
    50.077134838	26409	r014
    50.077134838	1467	r016
    50.077134838	409	r019
    50.577933864	249694	r0FF
    50.577933864	17528	r004
    50.577933864	25578	r014
    50.577933864	1410	r016
    50.577933864	376	r019
    51.078726140	261887	r0FF
    51.078726140	19152	r004
    51.078726140	22176	r014
    51.078726140	1174	r016
    51.078726140	379	r019
    51.579556667	272143	r0FF
    51.579556667	22728	r004
    51.579556667	30596	r014
    51.579556667	1611	r016
    51.579556667	375	r019
    52.080375776	270773	r0FF
    52.080375776	21891	r004
    52.080375776	29360	r014
    52.080375776	1452	r016
    52.080375776	390	r019
    52.581303385	269821	r0FF
    52.581303385	21914	r004
    52.581303385	28456	r014
    52.581303385	1333	r016
    52.581303385	397	r019
    53.082169078	275243	r0FF
    53.082169078	21152	r004
    53.082169078	28292	r014
    53.082169078	1481	r016
    53.082169078	378	r019
    53.582970146	457275	r0FF
    53.582970146	47990	r004
    53.582970146	67864	r014
    53.582970146	4589	r016
    53.582970146	1194	r019
    54.083759339	263046	r0FF
    54.083759339	19102	r004
    54.083759339	21806	r014
    54.083759339	1231	r016
    54.083759339	396	r019
    54.584567281	243860	r0FF
    54.584567281	17557	r004
    54.584567281	25678	r014
    54.584567281	1412	r016
    54.584567281	372	r019
    55.085441057	267062	r0FF
    55.085441057	20092	r004
    55.085441057	24373	r014
    55.085441057	1397	r016
    55.085441057	468	r019
    55.586255500	276818	r0FF
    55.586255500	21051	r004
    55.586255500	27952	r014
    55.586255500	1355	r016
    55.586255500	377	r019
    56.087150568	781720	r0FF
    56.087150568	22599	r004
    56.087150568	30113	r014
    56.087150568	1531	r016
    56.087150568	387	r019
    56.587992635	983974	r0FF
    56.587992635	21900	r004
    56.587992635	29088	r014
    56.587992635	1480	r016
    56.587992635	398	r019
    57.088791495	952124	r0FF
    57.088791495	21867	r004
    57.088791495	28872	r014
    57.088791495	1326	r016
    57.088791495	381	r019
    57.589709604	1172371	r0FF
    57.589709604	47235	r004
    57.589709604	67907	r014
    57.589709604	4699	r016
    57.589709604	1140	r019
    58.090504797	933280	r0FF
    58.090504797	19991	r004
    58.090504797	23103	r014
    58.090504797	1269	r016
    58.090504797	395	r019
    58.591324698	971361	r0FF
    58.591324698	21884	r004
    58.591324698	29771	r014
    58.591324698	1654	r016
    58.591324698	387	r019
    59.092227474	948988	r0FF
    59.092227474	21894	r004
    59.092227474	29052	r014
    59.092227474	1550	r016
    59.092227474	390	r019
    59.592919751	967761	r0FF
    59.592919751	21422	r004
    59.592919751	28254	r014
    59.592919751	1365	r016
    59.592919751	442	r019
    60.093657235	936830	r0FF
    60.093657235	17402	r004
    60.093657235	25713	r014
    60.093657235	1437	r016
    60.093657235	444	r019
    60.594466428	935531	r0FF
    60.594466428	20061	r004
    60.594466428	23885	r014
    60.594466428	1365	r016
    60.594466428	428	r019
    61.095210538	970673	r0FF
    61.095210538	21939	r004
    61.095210538	29142	r014
    61.095210538	1565	r016
    61.095210538	486	r019
    61.595992481	1206362	r0FF
    61.595992481	49567	r004
    61.595992481	70037	r014
    61.595992481	4738	r016
    61.595992481	1458	r019
    62.096740299	986107	r0FF
    62.096740299	23601	r004
    62.096740299	27753	r014
    62.096740299	1576	r016
    62.096740299	373	r019
    62.597636491	969845	r0FF
    62.597636491	21100	r004
    62.597636491	26969	r014
    62.597636491	1405	r016
    62.597636491	429	r019
    63.098329143	989519	r0FF
    63.098329143	22580	r004
    63.098329143	29214	r014
    63.098329143	1679	r016
    63.098329143	487	r019
    63.599091669	970075	r0FF
    63.599091669	21978	r004
    63.599091669	29662	r014
    63.599091669	1386	r016
    63.599091669	509	r019
    64.099803238	987514	r0FF
    64.099803238	21090	r004
    64.099803238	28155	r014
    64.099803238	1507	r016
    64.099803238	406	r019
    64.600516014	957552	r0FF
    64.600516014	22657	r004
    64.600516014	30171	r014
    64.600516014	1609	r016
    64.600516014	367	r019
    65.101232165	987974	r0FF
    65.101232165	21938	r004
    65.101232165	29311	r014
    65.101232165	1479	r016
    65.101232165	382	r019
    65.602007483	1138023	r0FF
    65.602007483	45218	r004
    65.602007483	61725	r014
    65.602007483	4163	r016
    65.602007483	1178	r019
    66.102728885	976542	r0FF
    66.102728885	19889	r004
    66.102728885	23510	r014
    66.102728885	1440	r016
    66.102728885	444	r019
    66.603420120	962111	r0FF
    66.603420120	21794	r004
    66.603420120	28229	r014
    66.603420120	1470	r016
    66.603420120	390	r019
    67.104164813	997625	r0FF
    67.104164813	21926	r004
    67.104164813	28231	r014
    67.104164813	1526	r016
    67.104164813	498	r019
    67.604967839	959525	r0FF
    67.604967839	21884	r004
    67.604967839	28553	r014
    67.604967839	1350	r016
    67.604967839	409	r019
    68.105677741	992731	r0FF
    68.105677741	21885	r004
    68.105677741	29090	r014
    68.105677741	1502	r016
    68.105677741	458	r019
    68.606396225	954534	r0FF
    68.606396225	21938	r004
    68.606396225	29534	r014
    68.606396225	1611	r016
    68.606396225	403	r019
    69.107203585	928624	r0FF
    69.107203585	21143	r004
    69.107203585	27586	r014
    69.107203585	1384	r016
    69.107203585	421	r019
    69.607953653	1213849	r0FF
    69.607953653	50234	r004
    69.607953653	71382	r014
    69.607953653	4952	r016
    69.607953653	1507	r019
    70.108661721	965727	r0FF
    70.108661721	19937	r004
    70.108661721	23673	r014
    70.108661721	1377	r016
    70.108661721	507	r019
    70.609396706	972777	r0FF
    70.609396706	21818	r004
    70.609396706	28505	r014
    70.609396706	1513	r016
    70.609396706	418	r019
    71.110103857	979790	r0FF
    71.110103857	21810	r004
    71.110103857	28315	r014
    71.110103857	1528	r016
    71.110103857	535	r019
    71.610842300	975311	r0FF
    71.610842300	21078	r004
    71.610842300	28257	r014
    71.610842300	1495	r016
    71.610842300	453	r019
    72.111588327	978047	r0FF
    72.111588327	22756	r004
    72.111588327	30151	r014
    72.111588327	1487	r016
    72.111588327	547	r019
    72.612459644	966714	r0FF
    72.612459644	22762	r004
    72.612459644	31124	r014
    72.612459644	1848	r016
    72.612459644	491	r019
    73.113178796	990929	r0FF
    73.113178796	22066	r004
    73.113178796	29405	r014
    73.113178796	1466	r016
    73.113178796	406	r019
    73.613876447	1144280	r0FF
    73.613876447	48826	r004
    73.613876447	68813	r014
    73.613876447	4477	r016
    73.613876447	1172	r019
    74.114696224	953614	r0FF
    74.114696224	19252	r004
    74.114696224	22664	r014
    74.114696224	1326	r016
    74.114696224	416	r019
    74.615436708	951803	r0FF
    74.615436708	17502	r004
    74.615436708	25161	r014
    74.615436708	1526	r016
    74.615436708	472	r019
    75.116193360	950889	r0FF
    75.116193360	19923	r004
    75.116193360	23810	r014
    75.116193360	1360	r016
    75.116193360	468	r019
    75.616980136	991750	r0FF
    75.616980136	21800	r004
    75.616980136	27879	r014
    75.616980136	1356	r016
    75.616980136	421	r019
    76.117698996	958393	r0FF
    76.117698996	21818	r004
    76.117698996	28863	r014
    76.117698996	1635	r016
    76.117698996	419	r019
    76.618432647	990171	r0FF
    76.618432647	21920	r004
    76.618432647	29402	r014
    76.618432647	1372	r016
    76.618432647	397	r019
    77.119123799	960341	r0FF
    77.119123799	21871	r004
    77.119123799	29342	r014
    77.119123799	1536	r016
    77.119123799	403	r019
    77.619970908	1195655	r0FF
    77.619970908	49617	r004
    77.619970908	70162	r014
    77.619970908	4713	r016
    77.619970908	1177	r019
    78.120697101	943628	r0FF
    78.120697101	19986	r004
    78.120697101	23427	r014
    78.120697101	1375	r016
    78.120697101	559	r019
    78.621488627	993515	r0FF
    78.621488627	21756	r004
    78.621488627	28430	r014
    78.621488627	1570	r016
    78.621488627	482	r019
    79.122299445	962797	r0FF
    79.122299445	21778	r004
    79.122299445	28545	r014
    79.122299445	1646	r016
    79.122299445	555	r019
    79.623010847	954950	r0FF
    79.623010847	21853	r004
    79.623010847	28589	r014
    79.623010847	1331	r016
    79.623010847	489	r019
    80.123716915	989670	r0FF
    80.123716915	21796	r004
    80.123716915	29421	r014
    80.123716915	1598	r016
    80.123716915	395	r019
    80.624413317	952691	r0FF
    80.624413317	21862	r004
    80.624413317	28912	r014
    80.624413317	1341	r016
    80.624413317	385	r019
    81.125159385	987515	r0FF
    81.125159385	21951	r004
    81.125159385	29357	r014
    81.125159385	1559	r016
    81.125159385	474	r019
    81.625882328	1148528	r0FF
    81.625882328	47636	r004
    81.625882328	67558	r014
    81.625882328	4679	r016
    81.625882328	1187	r019
    82.126679812	966782	r0FF
    82.126679812	19923	r004
    82.126679812	28678	r014
    82.126679812	1558	r016
    82.126679812	541	r019
    82.627377131	980084	r0FF
    82.627377131	22257	r004
    82.627377131	25773	r014
    82.627377131	1553	r016
    82.627377131	486	r019
    83.128110157	977998	r0FF
    83.128110157	21950	r004
    83.128110157	29924	r014
    83.128110157	1498	r016
    83.128110157	394	r019
    83.628727934	972651	r0FF
    83.628727934	21820	r004
    83.628727934	29361	r014
    83.628727934	1459	r016
    83.628727934	398	r019
    84.129421502	947315	r0FF
    84.129421502	21867	r004
    84.129421502	29093	r014
    84.129421502	1467	r016
    84.129421502	398	r019
    84.630128903	977320	r0FF
    84.630128903	21169	r004
    84.630128903	28435	r014
    84.630128903	1368	r016
    84.630128903	417	r019
    85.130783889	983405	r0FF
    85.130783889	22657	r004
    85.130783889	29935	r014
    85.130783889	1478	r016
    85.130783889	430	r019
    85.631488915	1219514	r0FF
    85.631488915	49393	r004
    85.631488915	69233	r014
    85.631488915	4837	r016
    85.631488915	1606	r019
    86.132262858	962305	r0FF
    86.132262858	19145	r004
    86.132262858	22744	r014
    86.132262858	1340	r016
    86.132262858	396	r019
    86.632937760	928725	r0FF
    86.632937760	17602	r004
    86.632937760	24836	r014
    86.632937760	1268	r016
    86.632937760	428	r019
    87.133760036	949648	r0FF
    87.133760036	19894	r004
    87.133760036	23982	r014
    87.133760036	1394	r016
    87.133760036	500	r019
    87.634609478	991286	r0FF
    87.634609478	21900	r004
    87.634609478	28210	r014
    87.634609478	1555	r016
    87.634609478	414	r019
    88.135332713	851408	r0FF
    88.135332713	21224	r004
    88.135332713	27534	r014
    88.135332713	1381	r016
    88.135332713	434	r019
    88.636112281	928402	r0FF
    88.636112281	17566	r004
    88.636112281	25406	r014
    88.636112281	1397	r016
    88.636112281	392	r019
    89.136977099	968695	r0FF
    89.136977099	20118	r004
    89.136977099	23907	r014
    89.136977099	1334	r016
    89.136977099	384	r019
    89.637807708	1142640	r0FF
    89.637807708	46575	r004
    89.637807708	65717	r014
    89.637807708	4392	r016
    89.637807708	1142	r019
    90.138676276	981022	r0FF
    90.138676276	20003	r004
    90.138676276	24084	r014
    90.138676276	1563	r016
    90.138676276	404	r019
    90.639491219	954535	r0FF
    90.639491219	21945	r004
    90.639491219	29825	r014
    90.639491219	1558	r016
    90.639491219	374	r019
    91.140319578	987387	r0FF
    91.140319578	21832	r004
    91.140319578	28773	r014
    91.140319578	1545	r016
    91.140319578	394	r019
    91.641125896	952293	r0FF
    91.641125896	21859	r004
    91.641125896	29837	r014
    91.641125896	1500	r016
    91.641125896	382	r019
    92.142121005	980330	r0FF
    92.142121005	21880	r004
    92.142121005	28873	r014
    92.142121005	1370	r016
    92.142121005	409	r019
    92.643109822	954753	r0FF
    92.643109822	21815	r004
    92.643109822	28633	r014
    92.643109822	1583	r016
    92.643109822	463	r019
    93.144005140	972861	r0FF
    93.144005140	21200	r004
    93.144005140	28920	r014
    93.144005140	1361	r016
    93.144005140	457	r019
    93.644870874	1101156	r0FF
    93.644870874	49436	r004
    93.644870874	69762	r014
    93.644870874	4873	r016
    93.644870874	1321	r019
    94.145714692	500678	r0FF
    94.145714692	20050	r004
    94.145714692	24875	r014
    94.145714692	1465	r016
    94.145714692	464	r019
    94.646506051	513391	r0FF
    94.646506051	21943	r004
    94.646506051	28969	r014
    94.646506051	1432	r016
    94.646506051	381	r019
    95.147410744	518195	r0FF
    95.147410744	21880	r004
    95.147410744	29465	r014
    95.147410744	1581	r016
    95.147410744	526	r019
    95.648273728	522449	r0FF
    95.648273728	21875	r004
    95.648273728	29139	r014
    95.648273728	1527	r016
    95.648273728	482	r019
    96.149078088	555762	r0FF
    96.149078088	21848	r004
    96.149078088	28595	r014
    96.149078088	1533	r016
    96.149078088	458	r019
    96.649915655	508156	r0FF
    96.649915655	21825	r004
    96.649915655	29448	r014
    96.649915655	1728	r016
    96.649915655	455	r019
    97.150735348	505078	r0FF
    97.150735348	21918	r004
    97.150735348	28376	r014
    97.150735348	1512	r016
    97.150735348	430	r019
    97.651712457	710169	r0FF
    97.651712457	48906	r004
    97.651712457	67213	r014
    97.651712457	4604	r016
    97.651712457	1301	r019
    98.152501400	497373	r0FF
    98.152501400	20164	r004
    98.152501400	27447	r014
    98.152501400	1518	r016
    98.152501400	412	r019
    98.653316926	507597	r0FF
    98.653316926	21885	r004
    98.653316926	30169	r014
    98.653316926	1493	r016
    98.653316926	366	r019
    99.154186369	496544	r0FF
    99.154186369	21193	r004
    99.154186369	28318	r014
    99.154186369	1355	r016
    99.154186369	449	r019
    99.655037770	501237	r0FF
    99.655037770	22729	r004
    99.655037770	30496	r014
    99.655037770	1658	r016
    99.655037770	447	r019
   100.155919629	527603	r0FF
   100.155919629	21089	r004
   100.155919629	27901	r014
   100.155919629	1391	r016
   100.155919629	433	r019
   100.656752322	530260	r0FF
   100.656752322	22718	r004
   100.656752322	30564	r014
   100.656752322	1626	r016
   100.656752322	435	r019
   101.157549723	501489	r0FF
   101.157549723	21961	r004
   101.157549723	29204	r014
   101.157549723	1564	r016
   101.157549723	446	r019
   101.658355916	671312	r0FF
   101.658355916	43830	r004
   101.658355916	62401	r014
   101.658355916	4222	r016
   101.658355916	1135	r019
   102.159190567	487663	r0FF
   102.159190567	20121	r004
   102.159190567	24452	r014
   102.159190567	1482	r016
   102.159190567	524	r019
   102.660186134	514782	r0FF
   102.660186134	22023	r004
   102.660186134	30109	r014
   102.660186134	1564	r016
   102.660186134	478	r019
   103.161043952	499594	r0FF
   103.161043952	22026	r004
   103.161043952	30118	r014
   103.161043952	1529	r016
   103.161043952	446	r019
   103.662011019	499836	r0FF
   103.662011019	21393	r004
   103.662011019	28919	r014
   103.662011019	1364	r016
   103.662011019	389	r019
   104.162776921	504261	r0FF
   104.162776921	22615	r004
   104.162776921	30204	r014
   104.162776921	1464	r016
   104.162776921	486	r019
   104.663472947	543531	r0FF
   104.663472947	21356	r004
   104.663472947	29420	r014
   104.663472947	1528	r016
   104.663472947	482	r019
