Start:	1357041785462599602
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500365903	1411604	r0FF
     0.500365903	52053	r004
     0.500365903	69652	r014
     0.500365903	4984	r016
     0.500365903	1062	r019
     1.001150012	221402	r0FF
     1.001150012	21246	r004
     1.001150012	28307	r014
     1.001150012	1571	r016
     1.001150012	504	r019
     1.501781914	220205	r0FF
     1.501781914	21998	r004
     1.501781914	30898	r014
     1.501781914	1573	r016
     1.501781914	426	r019
     2.002404191	211946	r0FF
     2.002404191	21746	r004
     2.002404191	28210	r014
     2.002404191	1530	r016
     2.002404191	382	r019
     2.503017051	205246	r0FF
     2.503017051	22014	r004
     2.503017051	30156	r014
     2.503017051	1549	r016
     2.503017051	378	r019
     3.003620828	205938	r0FF
     3.003620828	21951	r004
     3.003620828	29087	r014
     3.003620828	1521	r016
     3.003620828	394	r019
     3.504252521	205137	r0FF
     3.504252521	21841	r004
     3.504252521	29463	r014
     3.504252521	1537	r016
     3.504252521	386	r019
     4.004853298	205329	r0FF
     4.004853298	21961	r004
     4.004853298	29250	r014
     4.004853298	1504	r016
     4.004853298	378	r019
     4.505510283	453640	r0FF
     4.505510283	49227	r004
     4.505510283	69493	r014
     4.505510283	4749	r016
     4.505510283	1265	r019
     5.006111977	215001	r0FF
     5.006111977	23613	r004
     5.006111977	30238	r014
     5.006111977	1565	r016
     5.006111977	365	r019
     5.506741920	171663	r0FF
     5.506741920	21769	r004
     5.506741920	32392	r014
     5.506741920	2179	r016
     5.506741920	432	r019
     6.007452530	211695	r0FF
     6.007452530	21736	r004
     6.007452530	25573	r014
     6.007452530	1929	r016
     6.007452530	412	r019
     6.508085598	205148	r0FF
     6.508085598	22046	r004
     6.508085598	30463	r014
     6.508085598	1584	r016
     6.508085598	394	r019
     7.008703542	205099	r0FF
     7.008703542	21795	r004
     7.008703542	29047	r014
     7.008703542	1588	r016
     7.008703542	386	r019
     7.509328944	203690	r0FF
     7.509328944	21895	r004
     7.509328944	28718	r014
     7.509328944	1530	r016
     7.509328944	386	r019
     8.009953554	203693	r0FF
     8.009953554	21916	r004
     8.009953554	29432	r014
     8.009953554	1586	r016
     8.009953554	382	r019
     8.510761997	447215	r0FF
     8.510761997	48789	r004
     8.510761997	68789	r014
     8.510761997	4731	r016
     8.510761997	1227	r019
     9.011385565	211929	r0FF
     9.011385565	23622	r004
     9.011385565	29163	r014
     9.011385565	1639	r016
     9.011385565	393	r019
     9.512007175	205285	r0FF
     9.512007175	21776	r004
     9.512007175	28984	r014
     9.512007175	1568	r016
     9.512007175	322	r019
    10.012627410	206957	r0FF
    10.012627410	21879	r004
    10.012627410	28931	r014
    10.012627410	1582	r016
    10.012627410	394	r019
    10.513254395	204506	r0FF
    10.513254395	21982	r004
    10.513254395	29510	r014
    10.513254395	1550	r016
    10.513254395	378	r019
    11.013874256	204226	r0FF
    11.013874256	21921	r004
    11.013874256	29212	r014
    11.013874256	1567	r016
    11.013874256	386	r019
    11.514493032	203843	r0FF
    11.514493032	21837	r004
    11.514493032	28691	r014
    11.514493032	1546	r016
    11.514493032	374	r019
