Start:	1357436215492806165
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500277652	50702010	r0FF
     0.500277652	34157580	r008
     0.500277652	153	r009
     0.500277652	5160650	r012
     0.500277652	142290	r010
     1.001008846	241374	r0FF
     1.001008846	39335	r008
     1.001008846	5	r009
     1.001008846	8424	r012
     1.001008846	739	r010
     1.501593123	394398	r0FF
     1.501593123	84278	r008
     1.501593123	6	r009
     1.501593123	17675	r012
     1.501593123	2062	r010
     2.002177899	226008	r0FF
     2.002177899	46574	r008
     2.002177899	5	r009
     2.002177899	9913	r012
     2.002177899	651	r010
     2.502774343	214281	r0FF
     2.502774343	41450	r008
     2.502774343	5	r009
     2.502774343	8797	r012
     2.502774343	617	r010
     3.003410578	241406	r0FF
     3.003410578	41434	r008
     3.003410578	5	r009
     3.003410578	9026	r012
     3.003410578	598	r010
     3.504028605	222980	r0FF
     3.504028605	43212	r008
     3.504028605	5	r009
     3.504028605	9012	r012
     3.504028605	620	r010
     4.004630007	211711	r0FF
     4.004630007	41484	r008
     4.004630007	5	r009
     4.004630007	8854	r012
     4.004630007	561	r010
     4.505223492	211542	r0FF
     4.505223492	41492	r008
     4.505223492	5	r009
     4.505223492	8702	r012
     4.505223492	553	r010
     5.005826102	212285	r0FF
     5.005826102	41029	r008
     5.005826102	5	r009
     5.005826102	8733	r012
     5.005826102	567	r010
     5.506532170	474460	r0FF
     5.506532170	89643	r008
     5.506532170	6	r009
     5.506532170	18580	r012
     5.506532170	1899	r010
     6.007223280	843915	r0FF
     6.007223280	196031	r008
     6.007223280	33	r009
     6.007223280	43625	r012
     6.007223280	4671	r010
     6.507914640	219448	r0FF
     6.507914640	43193	r008
     6.507914640	5	r009
     6.507914640	9165	r012
     6.507914640	678	r010
     7.008668000	212799	r0FF
     7.008668000	43218	r008
     7.008668000	5	r009
     7.008668000	9184	r012
     7.008668000	636	r010
     7.509364360	212576	r0FF
     7.509364360	43131	r008
     7.509364360	5	r009
     7.509364360	8843	r012
     7.509364360	599	r010
     8.010053761	210802	r0FF
     8.010053761	39658	r008
