#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428507953602753496	1400 55 1.200000 0.135000 0.172000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428507954123015010	1400 55 1.200000 0.119000 0.151000 800 53 0.900000 0.358000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428507954642971065	1400 55 1.200000 0.170000 0.216000 800 53 0.900000 0.360000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428507955157349962	1400 55 1.200000 0.110000 0.140000 800 53 0.900000 0.360000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428507955666380282	1400 55 1.200000 0.085000 0.108000 800 53 0.900000 0.358000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428507956187540419	1400 55 1.200000 0.094000 0.119000 800 53 0.900000 0.358000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428507956696600114	1400 55 1.200000 0.158000 0.200000 800 53 0.900000 0.358000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428507957205983142	1400 55 1.200000 0.146000 0.185000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428507957715062587	1400 55 1.200000 0.085000 0.108000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428507958236845430	1400 55 1.200000 0.087000 0.110000 800 53 0.900000 0.358000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428507958748970246	1400 55 1.200000 0.137000 0.174000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428507959257883524	1400 55 1.200000 0.155000 0.197000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428507959767032010	1400 55 1.200000 0.090000 0.114000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428507960287696688	1400 55 1.200000 0.084000 0.107000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428507960799927461	1400 55 1.200000 0.112000 0.142000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428507961309061446	1400 55 1.200000 0.165000 0.209000 800 53 0.900000 0.359000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428507961829745499	1400 55 1.200000 0.112000 0.142000 800 53 0.900000 0.358000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428507962342627770	1400 55 1.200000 0.099000 0.126000 800 53 0.900000 0.357000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428507962851722922	1400 55 1.200000 0.090000 0.114000 800 53 0.900000 0.359000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428507963360946699	1400 55 1.200000 0.094000 0.119000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428507963883255957	1400 55 1.200000 0.159000 0.202000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428507964401492220	1400 55 1.200000 0.136000 0.173000 800 53 0.900000 0.360000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428507964910916163	1400 55 1.200000 0.086000 0.109000 800 53 0.900000 0.359000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428507965419866606	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.358000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428507965933466418	1400 55 1.200000 0.136000 0.173000 800 53 0.900000 0.358000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428507966450198349	1400 55 1.200000 0.158000 0.201000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428507966959312917	1400 55 1.200000 0.091000 0.116000 800 53 0.900000 0.359000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428507967489720704	1400 55 1.200000 0.086000 0.109000 800 53 0.900000 0.358000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428507968004048639	1400 55 1.200000 0.123000 0.156000 800 53 0.900000 0.358000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428507968513467122	1400 55 1.200000 0.165000 0.210000 800 53 0.900000 0.359000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428507969022478148	1400 55 1.200000 0.106000 0.134000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428507969544209863	1400 55 1.200000 0.096000 0.122000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428507970056938716	1400 55 1.200000 0.102000 0.130000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428507970566129366	1400 55 1.200000 0.165000 0.209000 800 53 0.900000 0.359000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428507971075142141	1400 55 1.200000 0.125000 0.159000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428507971597104231	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.357000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428507972107400629	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.360000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428507972633534212	1400 55 1.200000 0.144000 0.183000 800 53 0.900000 0.360000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428507973142700861	1400 55 1.200000 0.147000 0.186000 800 53 0.900000 0.359000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428507973661609663	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428507974172244227	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428507974681300626	1400 55 1.200000 0.106000 0.135000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428507975197985722	1400 55 1.200000 0.127000 0.161000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428507975714948776	1400 55 1.200000 0.169000 0.214000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428507976224004299	1400 55 1.200000 0.104000 0.132000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428507976732970615	1400 55 1.200000 0.090000 0.114000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428507977251508624	1400 55 1.200000 0.109000 0.138000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428507977762544936	1400 55 1.200000 0.171000 0.217000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428507978271743001	1400 55 1.200000 0.132000 0.167000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428507978780691107	1400 55 1.200000 0.090000 0.114000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428507979302974570	1400 55 1.200000 0.089000 0.113000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428507979815401171	1400 55 1.200000 0.146000 0.185000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428507980324442777	1400 55 1.200000 0.143000 0.180000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428507980841951870	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428507981359444255	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428507981868356403	1400 55 1.200000 0.127000 0.161000 800 53 0.900000 0.361000 0.336000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428507982377428175	1400 55 1.200000 0.166000 0.211000 800 53 0.900000 0.359000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428507982897744847	1400 55 1.200000 0.102000 0.130000 800 53 0.900000 0.358000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428507983412519652	1400 55 1.200000 0.088000 0.112000 800 53 0.900000 0.358000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428507983922262256	1400 55 1.200000 0.142000 0.179000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428507984432196776	1400 55 1.200000 0.092000 0.117000 800 53 0.900000 0.358000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428507984952806490	1400 55 1.200000 0.180000 0.228000 800 53 0.900000 0.359000 0.334000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428507985466872087	1400 55 1.200000 0.106000 0.135000 800 53 0.900000 0.360000 0.335000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428507985975813525	1400 55 1.200000 0.088000 0.112000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428507986503851602	1400 55 1.200000 0.107000 0.136000 800 54 0.900000 0.358000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428507987012896498	1400 55 1.200000 0.168000 0.213000 800 53 0.900000 0.358000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428507987522071477	1400 55 1.200000 0.126000 0.159000 800 53 0.900000 0.360000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1428507988031004747	1400 55 1.200000 0.085000 0.108000 800 54 0.900000 0.358000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428507988554266706	1400 55 1.200000 0.093000 0.118000 800 53 0.900000 0.359000 0.334000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428507989063338393	1400 55 1.200000 0.151000 0.192000 800 53 0.900000 0.360000 0.335000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428507989572452038	1400 55 1.200000 0.157000 0.198000 800 54 0.900000 0.359000 0.334000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428507990081795849	1400 55 1.200000 0.084000 0.107000 800 53 0.900000 0.358000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428507990600977313	1400 55 1.200000 0.084000 0.107000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428507991110090041	1400 55 1.200000 0.130000 0.165000 800 53 0.900000 0.360000 0.335000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428507991619215310	1400 55 1.200000 0.162000 0.204000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428507992140114896	1400 55 1.200000 0.099000 0.126000 800 54 0.900000 0.358000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428507992654374575	1400 55 1.200000 0.084000 0.107000 800 54 0.900000 0.358000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428507993165116675	1400 55 1.200000 0.146000 0.186000 800 53 0.900000 0.359000 0.334000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428507993674121444	1400 55 1.200000 0.097000 0.123000 800 54 0.900000 0.359000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428507994195296363	1400 55 1.200000 0.085000 0.108000 800 54 0.900000 0.358000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428507994710724081	1400 55 1.200000 0.131000 0.166000 800 53 0.900000 0.360000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428507995219959182	1400 56 1.200000 0.157000 0.198000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428507995728925076	1400 56 1.200000 0.094000 0.119000 800 54 0.900000 0.359000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428507996248785204	1400 55 1.200000 0.158000 0.199000 800 53 0.900000 0.358000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428507996760956135	1400 55 1.200000 0.137000 0.174000 800 53 0.900000 0.360000 0.335000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1428507997269991278	1400 55 1.200000 0.090000 0.114000 800 54 0.900000 0.361000 0.336000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428507997791825861	1400 56 1.200000 0.090000 0.114000 800 54 0.900000 0.359000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428507998302345502	1400 55 1.200000 0.137000 0.173000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428507998811494770	1400 56 1.200000 0.157000 0.199000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428507999320530121	1400 56 1.200000 0.093000 0.118000 800 54 0.900000 0.358000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428507999836613837	1400 56 1.200000 0.084000 0.107000 800 54 0.900000 0.358000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428508000353271218	1400 56 1.200000 0.125000 0.158000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428508000862525318	1400 55 1.200000 0.163000 0.206000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428508001371569044	1400 56 1.200000 0.104000 0.132000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428508001889965839	1400 56 1.200000 0.083000 0.105000 800 54 0.900000 0.358000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428508002402942392	1400 55 1.200000 0.147000 0.186000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428508002911990493	1400 56 1.200000 0.088000 0.112000 800 54 0.900000 0.358000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428508003434547990	1400 56 1.200000 0.091000 0.116000 800 54 0.900000 0.358000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428508003946683085	1400 55 1.200000 0.130000 0.165000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428508004455971560	1400 56 1.200000 0.173000 0.219000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428508004965092159	1400 56 1.200000 0.098000 0.124000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428508005482577872	1400 56 1.200000 0.084000 0.107000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428508005994589925	1400 56 1.200000 0.110000 0.139000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428508006503469233	1400 56 1.200000 0.086000 0.109000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428508007024463523	1400 56 1.200000 0.085000 0.108000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428508007547004561	1400 56 1.200000 0.137000 0.173000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508008057481825	1400 56 1.200000 0.157000 0.199000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428508008566583382	1400 56 1.200000 0.088000 0.112000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428508009081725680	1400 56 1.200000 0.086000 0.109000 800 54 0.900000 0.358000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428508009593167150	1400 56 1.200000 0.137000 0.174000 800 54 0.900000 0.359000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508010102324873	1400 56 1.200000 0.172000 0.218000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428508010616966505	1400 56 1.200000 0.085000 0.108000 800 54 0.900000 0.358000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428508011133944300	1400 56 1.200000 0.085000 0.108000 800 54 0.900000 0.358000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428508011642830440	1400 56 1.200000 0.139000 0.176000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428508012153290119	1400 56 1.200000 0.086000 0.109000 800 54 0.900000 0.359000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428508012673524617	1400 56 1.200000 0.103000 0.131000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428508013185935085	1400 56 1.200000 0.166000 0.211000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428508013694965308	1400 56 1.200000 0.132000 0.168000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428508014203918322	1400 56 1.200000 0.091000 0.116000 800 54 0.900000 0.359000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428508014724827694	1400 56 1.200000 0.091000 0.116000 800 54 0.900000 0.359000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428508015235433955	1400 56 1.200000 0.160000 0.203000 800 54 0.900000 0.360000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428508015744507927	1400 56 1.200000 0.133000 0.169000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508016263834259	1400 56 1.200000 0.083000 0.105000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428508016775888227	1400 56 1.200000 0.084000 0.107000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428508017286048030	1400 56 1.200000 0.140000 0.178000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428508017795026793	1400 56 1.200000 0.086000 0.109000 800 54 0.900000 0.359000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428508018311671295	1400 56 1.200000 0.099000 0.126000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428508018825526301	1400 56 1.200000 0.163000 0.205000 800 54 0.900000 0.361000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428508019334986647	1400 56 1.200000 0.125000 0.158000 800 54 0.900000 0.360000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428508019849221569	1400 56 1.200000 0.087000 0.110000 800 54 0.900000 0.358000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428508020387685747	1400 56 1.200000 0.091000 0.116000 800 54 0.900000 0.359000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428508020899935588	1400 56 1.200000 0.156000 0.197000 800 54 0.900000 0.361000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428508021409206225	1400 56 1.200000 0.139000 0.176000 800 54 0.900000 0.363000 0.337000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428508021935184629	1400 56 1.200000 0.117000 0.149000 800 54 0.900000 0.362000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428508022449545758	1400 56 1.200000 0.170000 0.214000 800 54 0.900000 0.364000 0.338000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428508022958356604	1400 56 1.200000 0.113000 0.143000 800 54 0.900000 0.360000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428508023467325241	1400 56 1.200000 0.090000 0.114000 800 54 0.900000 0.359000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428508023988230194	1400 56 1.200000 0.102000 0.130000 800 54 0.900000 0.359000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428508024500151576	1400 56 1.200000 0.166000 0.211000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428508025009144129	1400 56 1.200000 0.130000 0.165000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428508025529260041	1400 56 1.200000 0.085000 0.108000 800 54 0.900000 0.358000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428508026039238884	1400 56 1.200000 0.116000 0.147000 800 54 0.900000 0.360000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428508026548091354	1400 56 1.200000 0.162000 0.204000 800 54 0.900000 0.362000 0.337000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428508027056947865	1400 56 1.200000 0.112000 0.142000 800 54 0.900000 0.359000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508027574468989	1400 56 1.200000 0.085000 0.108000 800 54 0.900000 0.361000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428508028088350159	1400 56 1.200000 0.097000 0.123000 800 54 0.900000 0.363000 0.337000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428508028597400794	1400 56 1.200000 0.090000 0.114000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428508029119482286	1400 56 1.200000 0.087000 0.110000 800 54 0.900000 0.359000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508029631779666	1400 56 1.200000 0.122000 0.154000 800 54 0.900000 0.360000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428508030140881802	1400 56 1.200000 0.172000 0.218000 800 54 0.900000 0.362000 0.337000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428508030649795978	1400 56 1.200000 0.105000 0.133000 800 54 0.900000 0.360000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
