Start:	1357785050268144060
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500256486	30100499	r0FF
     0.500256486	11414013	r008
     0.500256486	470	r009
     0.500256486	1441160	r012
     0.500256486	245583	r010
     1.000801805	8245566	r0FF
     1.000801805	3053104	r008
     1.000801805	143	r009
     1.000801805	336813	r012
     1.000801805	80737	r010
     1.501301749	8261793	r0FF
     1.501301749	3089939	r008
     1.501301749	138	r009
     1.501301749	339317	r012
     1.501301749	81607	r010
     2.001755568	8635055	r0FF
     2.001755568	3166280	r008
     2.001755568	139	r009
     2.001755568	348686	r012
     2.001755568	83559	r010
     2.502203554	8492229	r0FF
     2.502203554	3162344	r008
     2.502203554	136	r009
     2.502203554	347385	r012
     2.502203554	83426	r010
     3.002650831	8398832	r0FF
     3.002650831	3113523	r008
     3.002650831	141	r009
     3.002650831	342606	r012
     3.002650831	82744	r010
     3.503097358	8300989	r0FF
     3.503097358	3112017	r008
     3.503097358	134	r009
     3.503097358	342377	r012
     3.503097358	82436	r010
     4.003546052	8698510	r0FF
     4.003546052	3227320	r008
     4.003546052	147	r009
     4.003546052	355117	r012
     4.003546052	85677	r010
     4.503994830	8348301	r0FF
     4.503994830	3097884	r008
     4.503994830	134	r009
     4.503994830	339834	r012
     4.503994830	82007	r010
     5.004441190	6359845	r0FF
     5.004441190	2295717	r008
     5.004441190	99	r009
     5.004441190	256413	r012
     5.004441190	61678	r010
     5.505041342	11632457	r0FF
     5.505041342	4173413	r008
     5.505041342	174	r009
     5.505041342	463178	r012
     5.505041342	110667	r010
     6.005491911	8805780	r0FF
     6.005491911	3251502	r008
     6.005491911	142	r009
     6.005491911	357759	r012
     6.005491911	86498	r010
     6.505937647	8648009	r0FF
     6.505937647	3216434	r008
     6.505937647	135	r009
     6.505937647	353048	r012
     6.505937647	85537	r010
     7.006425758	8376007	r0FF
     7.006425758	3125646	r008
     7.006425758	137	r009
     7.006425758	344119	r012
     7.006425758	82894	r010
     7.506870285	8669182	r0FF
     7.506870285	3212140	r008
     7.506870285	137	r009
     7.506870285	352271	r012
     7.506870285	85395	r010
     8.007316771	8764144	r0FF
     8.007316771	3231334	r008
     8.007316771	145	r009
     8.007316771	356119	r012
     8.007316771	86234	r010
     8.507761173	8391904	r0FF
     8.507761173	3143889	r008
     8.507761173	134	r009
     8.507761173	345391	r012
     8.507761173	83609	r010
     9.008205826	8583675	r0FF
     9.008205826	3205930	r008
     9.008205826	139	r009
     9.008205826	352322	r012
     9.008205826	85278	r010
     9.508653645	8143023	r0FF
     9.508653645	3025011	r008
     9.508653645	136	r009
     9.508653645	332729	r012
     9.508653645	80409	r010
    10.009099672	5802385	r0FF
    10.009099672	2146496	r008
    10.009099672	97	r009
    10.009099672	238980	r012
    10.009099672	57720	r010
    10.509598491	9722296	r0FF
    10.509598491	3569983	r008
    10.509598491	150	r009
    10.509598491	394099	r012
    10.509598491	95060	r010
    11.010051852	12373281	r0FF
    11.010051852	4172012	r008
    11.010051852	282	r009
    11.010051852	479190	r012
    11.010051852	121234	r010
    11.510505837	8587560	r0FF
    11.510505837	3171469	r008
    11.510505837	136	r009
    11.510505837	349103	r012
    11.510505837	83920	r010
    12.010954615	8861536	r0FF
    12.010954615	3243177	r008
    12.010954615	143	r009
    12.010954615	357211	r012
    12.010954615	86742	r010
    12.511443892	8644238	r0FF
    12.511443892	3197772	r008
    12.511443892	137	r009
    12.511443892	352107	r012
    12.511443892	85117	r010
    13.011890128	8686487	r0FF
    13.011890128	3211867	r008
    13.011890128	140	r009
    13.011890128	354657	r012
    13.011890128	85652	r010
    13.512382863	8695868	r0FF
    13.512382863	3190114	r008
    13.512382863	141	r009
    13.512382863	351261	r012
    13.512382863	84618	r010
    14.012834641	8713411	r0FF
    14.012834641	3233870	r008
    14.012834641	140	r009
    14.012834641	356516	r012
    14.012834641	85943	r010
    14.513280668	8447456	r0FF
    14.513280668	3162676	r008
    14.513280668	136	r009
    14.513280668	347831	r012
    14.513280668	83968	r010
    15.013750362	10713191	r0FF
    15.013750362	3335042	r008
    15.013750362	139	r009
    15.013750362	373970	r012
    15.013750362	90662	r010
    15.514336056	17640301	r0FF
    15.514336056	9062206	r008
    15.514336056	176	r009
    15.514336056	1346985	r012
    15.514336056	181262	r010
    16.014850083	10800764	r0FF
    16.014850083	3902095	r008
    16.014850083	165	r009
    16.014850083	433664	r012
    16.014850083	104777	r010
    16.515361110	10082427	r0FF
    16.515361110	3712618	r008
    16.515361110	152	r009
    16.515361110	410662	r012
    16.515361110	98837	r010
    17.015871887	10578889	r0FF
    17.015871887	3851782	r008
    17.015871887	158	r009
    17.015871887	427178	r012
    17.015871887	103269	r010
    17.516437622	10372822	r0FF
    17.516437622	3810653	r008
    17.516437622	158	r009
    17.516437622	422191	r012
    17.516437622	101579	r010
    18.016940275	10609601	r0FF
    18.016940275	3889339	r008
    18.016940275	162	r009
    18.016940275	430273	r012
    18.016940275	103589	r010
    18.517437635	10377625	r0FF
    18.517437635	3819641	r008
    18.517437635	157	r009
    18.517437635	421788	r012
    18.517437635	101837	r010
    19.017926037	9977104	r0FF
    19.017926037	3742527	r008
    19.017926037	157	r009
    19.017926037	415017	r012
    19.017926037	99768	r010
    19.518427690	7487276	r0FF
    19.518427690	2757228	r008
    19.518427690	114	r009
    19.518427690	307829	r012
    19.518427690	74017	r010
    20.018936842	10438255	r0FF
    20.018936842	3818831	r008
    20.018936842	166	r009
    20.018936842	423066	r012
    20.018936842	101723	r010
    20.519539827	26407445	r0FF
    20.519539827	9425621	r008
    20.519539827	382	r009
    20.519539827	1066909	r012
    20.519539827	235111	r010
    21.020139979	10823371	r0FF
    21.020139979	3905595	r008
    21.020139979	166	r009
    21.020139979	433075	r012
    21.020139979	103841	r010
    21.520729922	10304418	r0FF
    21.520729922	3753993	r008
    21.520729922	156	r009
    21.520729922	415848	r012
    21.520729922	99951	r010
    22.021374658	10563643	r0FF
    22.021374658	3873246	r008
    22.021374658	167	r009
    22.021374658	430242	r012
    22.021374658	104048	r010
    22.521964684	10235881	r0FF
    22.521964684	3798149	r008
    22.521964684	155	r009
    22.521964684	420672	r012
    22.521964684	101234	r010
    23.022562003	10594604	r0FF
    23.022562003	3871315	r008
    23.022562003	163	r009
    23.022562003	427690	r012
    23.022562003	102828	r010
    23.523148738	10456065	r0FF
    23.523148738	3850202	r008
    23.523148738	159	r009
    23.523148738	425272	r012
    23.523148738	102663	r010
    24.023740182	10801712	r0FF
    24.023740182	3983902	r008
    24.023740182	164	r009
    24.023740182	442403	r012
    24.023740182	106644	r010
    24.524331000	7948404	r0FF
    24.524331000	2844454	r008
    24.524331000	114	r009
    24.524331000	317384	r012
    24.524331000	76530	r010
    25.024920694	10560674	r0FF
    25.024920694	3903795	r008
    25.024920694	161	r009
    25.024920694	431850	r012
    25.024920694	104729	r010
    25.525703095	13318726	r0FF
    25.525703095	4824428	r008
    25.525703095	206	r009
    25.525703095	537031	r012
    25.525703095	128124	r010
    26.026319205	13648366	r0FF
    26.026319205	4946317	r008
    26.026319205	221	r009
    26.026319205	549576	r012
    26.026319205	131867	r010
    26.526903149	10045838	r0FF
    26.526903149	3723779	r008
    26.526903149	152	r009
    26.526903149	411668	r012
    26.526903149	99159	r010
    27.027476384	10608215	r0FF
    27.027476384	3895725	r008
    27.027476384	163	r009
    27.027476384	430825	r012
    27.027476384	104005	r010
    27.528044786	10296041	r0FF
    27.528044786	3808251	r008
    27.528044786	152	r009
    27.528044786	421200	r012
    27.528044786	101605	r010
    28.028610438	10308201	r0FF
    28.028610438	3841829	r008
    28.028610438	165	r009
    28.028610438	424479	r012
    28.028610438	102543	r010
    28.529113590	9906429	r0FF
    28.529113590	3695307	r008
    28.529113590	152	r009
    28.529113590	408422	r012
    28.529113590	98425	r010
    29.029636201	29682832	r0FF
    29.029636201	10464088	r008
