     8.511120225	35281	r012
     8.511120225	3267	r010
     9.011766838	1262265	r0FF
     9.011766838	266170	r008
     9.011766838	15	r009
     9.011766838	54394	r012
     9.011766838	5593	r010
     9.512395992	2478164	r0FF
     9.512395992	268986	r008
     9.512395992	16	r009
     9.512395992	54037	r012
     9.512395992	5150	r010
    10.013038980	1062653	r0FF
    10.013038980	234187	r008
    10.013038980	14	r009
    10.013038980	47526	r012
    10.013038980	4379	r010
    10.513673467	2038297	r0FF
    10.513673467	175778	r008
    10.513673467	13	r009
    10.513673467	35305	r012
    10.513673467	3097	r010
    11.014290996	1422179	r0FF
    11.014290996	292917	r008
    11.014290996	16	r009
    11.014290996	58917	r012
    11.014290996	5678	r010
    11.514931525	2172828	r0FF
    11.514931525	222682	r008
    11.514931525	14	r009
    11.514931525	45545	r012
    11.514931525	4261	r010
    12.015604304	1383535	r0FF
    12.015604304	237700	r008
    12.015604304	14	r009
    12.015604304	47704	r012
    12.015604304	4411	r010
    12.516334541	1989200	r0FF
    12.516334541	218744	r008
    12.516334541	15	r009
    12.516334541	43717	r012
    12.516334541	3991	r010
    13.017108987	1908864	r0FF
    13.017108987	308594	r008
    13.017108987	16	r009
    13.017108987	62592	r012
    13.017108987	6395	r010
    13.517746974	1748503	r0FF
    13.517746974	197886	r008
    13.517746974	13	r009
    13.517746974	40523	r012
    13.517746974	3758	r010
    14.018511419	2040919	r0FF
    14.018511419	297035	r008
    14.018511419	16	r009
    14.018511419	59799	r012
    14.018511419	5826	r010
    14.519213197	1519750	r0FF
    14.519213197	198012	r008
    14.519213197	14	r009
    14.519213197	39989	r012
    14.519213197	3592	r010
    15.019923476	2011279	r0FF
    15.019923476	252584	r008
    15.019923476	14	r009
    15.019923476	50839	r012
    15.019923476	4725	r010
    15.520569546	1656615	r0FF
    15.520569546	266080	r008
    15.520569546	15	r009
    15.520569546	53888	r012
    15.520569546	5233	r010
    16.021299741	2356059	r0FF
    16.021299741	296455	r008
    16.021299741	16	r009
    16.021299741	60233	r012
    16.021299741	5988	r010
    16.521959644	1144444	r0FF
    16.521959644	181092	r008
    16.521959644	12	r009
    16.521959644	36320	r012
    16.521959644	3427	r010
    17.022624463	2620478	r0FF
    17.022624463	299879	r008
    17.022624463	16	r009
    17.022624463	60897	r012
    17.022624463	6334	r010
    17.523280116	1279043	r0FF
    17.523280116	262114	r008
    17.523280116	16	r009
    17.523280116	52250	r012
    17.523280116	5218	r010
    18.024039311	2419942	r0FF
    18.024039311	219024	r008
    18.024039311	13	r009
    18.024039311	44944	r012
    18.024039311	4097	r010
    18.524829130	891344	r0FF
    18.524829130	199944	r008
    18.524829130	14	r009
    18.524829130	39474	r012
    18.524829130	3642	r010
    19.025456241	2730592	r0FF
    19.025456241	300917	r008
    19.025456241	16	r009
    19.025456241	60858	r012
    19.025456241	5831	r010
    19.526163352	1150988	r0FF
    19.526163352	226886	r008
    19.526163352	14	r009
    19.526163352	45519	r012
    19.526163352	4277	r010
    20.026802129	2312419	r0FF
    20.026802129	233100	r008
    20.026802129	14	r009
    20.026802129	47318	r012
    20.026802129	4435	r010
    20.527448573	1309189	r0FF
    20.527448573	214539	r008
    20.527448573	15	r009
    20.527448573	42702	r012
    20.527448573	3986	r010
    21.028087225	2335969	r0FF
    21.028087225	276220	r008
    21.028087225	15	r009
    21.028087225	55952	r012
    21.028087225	5651	r010
    21.528761128	1453340	r0FF
    21.528761128	222953	r008
    21.528761128	14	r009
    21.528761128	45112	r012
    21.528761128	4569	r010
    22.029402571	2231770	r0FF
    22.029402571	293690	r008
    22.029402571	16	r009
    22.029402571	59447	r012
    22.029402571	5944	r010
    22.530054806	1545992	r0FF
    22.530054806	197524	r008
    22.530054806	14	r009
    22.530054806	39481	r012
    22.530054806	3496	r010
    23.030833250	1749170	r0FF
    23.030833250	221215	r008
    23.030833250	13	r009
    23.030833250	45057	r012
    23.030833250	4130	r010
    23.531471443	1984618	r0FF
    23.531471443	259226	r008
    23.531471443	16	r009
    23.531471443	52366	r012
    23.531471443	5154	r010
    24.032104637	1887941	r0FF
    24.032104637	301264	r008
    24.032104637	16	r009
    24.032104637	60869	r012
    24.032104637	5878	r010
    24.532757205	1776096	r0FF
    24.532757205	154556	r008
    24.532757205	12	r009
    24.532757205	30770	r012
    24.532757205	2796	r010
    25.033401148	1755886	r0FF
    25.033401148	303986	r008
    25.033401148	16	r009
    25.033401148	61964	r012
    25.033401148	6418	r010
    25.534047841	2375561	r0FF
    25.534047841	271140	r008
    25.534047841	16	r009
    25.534047841	54340	r012
    25.534047841	5197	r010
    26.034682492	1282619	r0FF
    26.034682492	232038	r008
    26.034682492	14	r009
    26.034682492	47057	r012
    26.034682492	4488	r010
    26.535291352	2115741	r0FF
    26.535291352	175070	r008
    26.535291352	13	r009
    26.535291352	35026	r012
    26.535291352	3183	r010
    27.036092461	1322293	r0FF
    27.036092461	291717	r008
    27.036092461	16	r009
    27.036092461	58984	r012
    27.036092461	5855	r010
    27.536722196	2502239	r0FF
    27.536722196	229101	r008
    27.536722196	14	r009
    27.536722196	45984	r012
    27.536722196	4516	r010
    28.040054431	1000923	r0FF
    28.040054431	210349	r008
    28.040054431	13	r009
    28.040054431	43283	r012
    28.040054431	4026	r010
    28.540744416	2367876	r0FF
    28.540744416	217357	r008
    28.540744416	15	r009
    28.540744416	43416	r012
    28.540744416	4049	r010
    29.041459441	1700392	r0FF
    29.041459441	335593	r008
    29.041459441	17	r009
    29.041459441	67996	r012
    29.041459441	6784	r010
    29.542105592	2081545	r0FF
    29.542105592	201204	r008
    29.542105592	13	r009
    29.542105592	40883	r012
    29.542105592	3806	r010
    30.042777951	1586468	r0FF
    30.042777951	275459	r008
    30.042777951	15	r009
    30.042777951	55514	r012
    30.042777951	5415	r010
    30.543425018	2026297	r0FF
    30.543425018	223437	r008
    30.543425018	15	r009
    30.543425018	44629	r012
    30.543425018	4057	r010
    31.044076293	1591243	r0FF
    31.044076293	246877	r008
    31.044076293	14	r009
    31.044076293	49908	r012
    31.044076293	4542	r010
    31.544721068	1876426	r0FF
    31.544721068	221601	r008
    31.544721068	14	r009
    31.544721068	44794	r012
    31.544721068	4359	r010
    32.045375385	2103722	r0FF
    32.045375385	320464	r008
    32.045375385	16	r009
    32.045375385	65052	r012
    32.045375385	6522	r010
    32.546091202	1582831	r0FF
    32.546091202	196671	r008
    32.546091202	14	r009
    32.546091202	39415	r012
    32.546091202	3581	r010
    33.047769102	2051692	r0FF
    33.047769102	248649	r008
    33.047769102	14	r009
    33.047769102	50487	r012
    33.047769102	4994	r010
    33.548401210	1617423	r0FF
    33.548401210	266793	r008
    33.548401210	16	r009
    33.548401210	53802	r012
    33.548401210	5196	r010
    34.049121819	2455557	r0FF
    34.049121819	296698	r008
    34.049121819	16	r009
    34.049121819	60000	r012
    34.049121819	5795	r010
    34.549842593	996258	r0FF
    34.549842593	156843	r008
    34.549842593	12	r009
    34.549842593	31585	r012
    34.549842593	2722	r010
    35.051974202	2474658	r0FF
    35.051974202	272845	r008
    35.051974202	15	r009
    35.051974202	55685	r012
    35.051974202	5451	r010
    35.552691310	1231848	r0FF
    35.552691310	262414	r008
    35.552691310	16	r009
    35.552691310	52723	r012
    35.552691310	5111	r010
    36.053415418	2368635	r0FF
    36.053415418	214344	r008
    36.053415418	13	r009
    36.053415418	43546	r012
    36.053415418	4000	r010
    36.554171067	926757	r0FF
    36.554171067	195537	r008
    36.554171067	14	r009
    36.554171067	39267	r012
    36.554171067	3718	r010
    37.054925758	2862026	r0FF
    37.054925758	327902	r008
    37.054925758	16	r009
    37.054925758	66857	r012
    37.054925758	6889	r010
    37.555658990	1118417	r0FF
    37.555658990	227297	r008
    37.555658990	14	r009
    37.555658990	45454	r012
    37.555658990	4281	r010
    38.056584723	2418435	r0FF
    38.056584723	250396	r008
    38.056584723	14	r009
    38.056584723	51044	r012
    38.056584723	4971	r010
    38.557329663	1294570	r0FF
    38.557329663	219163	r008
    38.557329663	15	r009
    38.557329663	43732	r012
    38.557329663	4017	r010
    39.058064312	2145860	r0FF
    39.058064312	238470	r008
    39.058064312	14	r009
    39.058064312	48727	r012
    39.058064312	4614	r010
    39.558895503	1891650	r0FF
    39.558895503	220506	r008
    39.558895503	14	r009
    39.558895503	43579	r012
    39.558895503	4305	r010
    40.059679693	2209651	r0FF
    40.059679693	292394	r008
    40.059679693	16	r009
    40.059679693	59325	r012
    40.059679693	6155	r010
    40.560479092	1713621	r0FF
    40.560479092	200314	r008
    40.560479092	14	r009
    40.560479092	40231	r012
    40.560479092	3606	r010
    41.061365865	1950275	r0FF
    41.061365865	251702	r008
    41.061365865	14	r009
    41.061365865	50796	r012
    41.061365865	5036	r010
    41.562133847	2168349	r0FF
    41.562133847	262536	r008
    41.562133847	16	r009
    41.562133847	52115	r012
    41.562133847	5271	r010
    42.062924662	1942359	r0FF
    42.062924662	288479	r008
    42.062924662	15	r009
    42.062924662	58367	r012
    42.062924662	5833	r010
    42.563685893	1865385	r0FF
    42.563685893	156375	r008
    42.563685893	12	r009
    42.563685893	31717	r012
    42.563685893	2817	r010
    43.064595625	1774138	r0FF
    43.064595625	276850	r008
    43.064595625	15	r009
    43.064595625	55603	r012
    43.064595625	5539	r010
    43.565417773	2431515	r0FF
    43.565417773	264879	r008
    43.565417773	16	r009
    43.565417773	53452	r012
    43.565417773	5207	r010
    44.066269838	1431000	r0FF
    44.066269838	234367	r008
    44.066269838	14	r009
    44.066269838	48357	r012
    44.066269838	4496	r010
    44.566988860	2245938	r0FF
    44.566988860	185425	r008
    44.566988860	13	r009
    44.566988860	35957	r012
    44.566988860	3197	r010
    45.067642800	1672809	r0FF
    45.067642800	322893	r008
    45.067642800	17	r009
    45.067642800	65463	r012
    45.067642800	6609	r010
    45.568317489	2555451	r0FF
    45.568317489	222069	r008
    45.568317489	14	r009
    45.568317489	45075	r012
    45.568317489	4261	r010
    46.068996261	1272917	r0FF
    46.068996261	256631	r008
    46.068996261	15	r009
    46.068996261	51509	r012
    46.068996261	4876	r010
    46.569680992	2537463	r0FF
    46.569680992	215821	r008
    46.569680992	15	r009
    46.569680992	43037	r012
    46.569680992	4077	r010
    47.070390181	1328133	r0FF
    47.070390181	270540	r008
    47.070390181	15	r009
    47.070390181	55111	r012
    47.070390181	5122	r010
    47.571213162	2434834	r0FF
    47.571213162	208299	r008
    47.571213162	13	r009
    47.571213162	42183	r012
    47.571213162	3806	r010
    48.072069684	1558143	r0FF
    48.072069684	293486	r008
    48.072069684	16	r009
    48.072069684	59135	r012
    48.072069684	5673	r010
    48.572755081	2270676	r0FF
    48.572755081	196308	r008
    48.572755081	14	r009
    48.572755081	39589	r012
    48.572755081	3490	r010
    49.073461645	1609740	r0FF
    49.073461645	275027	r008
    49.073461645	15	r009
    49.073461645	55475	r012
    49.073461645	5527	r010
    49.574170666	2373544	r0FF
    49.574170666	247155	r008
    49.574170666	15	r009
    49.574170666	49624	r012
    49.574170666	4732	r010
    50.074885021	1802716	r0FF
    50.074885021	298614	r008
    50.074885021	16	r009
    50.074885021	60509	r012
    50.074885021	5747	r010
    50.575587543	1900445	r0FF
    50.575587543	157217	r008
    50.575587543	12	r009
    50.575587543	31600	r012
    50.575587543	2579	r010
    51.076363315	1848912	r0FF
    51.076363315	273741	r008
    51.076363315	15	r009
    51.076363315	54918	r012
    51.076363315	5451	r010
    51.577053669	2160328	r0FF
    51.577053669	262915	r008
    51.577053669	16	r009
    51.577053669	52947	r012
    51.577053669	5193	r010
    52.077756066	1848947	r0FF
    52.077756066	246181	r008
    52.077756066	14	r009
    52.077756066	49937	r012
    52.077756066	4620	r010
    52.578461504	1692653	r0FF
    52.578461504	175021	r008
    52.578461504	13	r009
    52.578461504	35270	r012
    52.578461504	3265	r010
    53.080232692	2426103	r0FF
    53.080232692	333566	r008
    53.080232692	17	r009
    53.080232692	67600	r012
    53.080232692	6934	r010
    53.581028380	1814149	r0FF
    53.581028380	226603	r008
    53.581028380	14	r009
    53.581028380	45596	r012
    53.581028380	4251	r010
    54.081830109	2242587	r0FF
    54.081830109	253732	r008
    54.081830109	14	r009
    54.081830109	51230	r012
    54.081830109	4949	r010
    54.582623755	1490491	r0FF
    54.582623755	218175	r008
    54.582623755	15	r009
    54.582623755	44322	r012
    54.582623755	4067	r010
    55.083467860	2435163	r0FF
    55.083467860	256195	r008
    55.083467860	14	r009
    55.083467860	51498	r012
    55.083467860	4814	r010
    55.584244672	1387764	r0FF
    55.584244672	235029	r008
    55.584244672	14	r009
    55.584244672	47710	r012
    55.584244672	4662	r010
    56.085037984	2771379	r0FF
    56.085037984	302182	r008
    56.085037984	16	r009
    56.085037984	61244	r012
    56.085037984	5946	r010
    56.585873588	1009052	r0FF
    56.585873588	173082	r008
    56.585873588	13	r009
    56.585873588	34923	r012
    56.585873588	3108	r010
    57.086658900	3036304	r0FF
    57.086658900	396189	r008
    57.086658900	16	r009
    57.086658900	81352	r012
    57.086658900	6425	r010
    57.587421046	1287676	r0FF
    57.587421046	263743	r008
    57.587421046	16	r009
    57.587421046	52559	r012
    57.587421046	5030	r010
    58.088401983	2639275	r0FF
    58.088401983	255708	r008
    58.088401983	15	r009
    58.088401983	51879	r012
    58.088401983	5103	r010
    58.589185378	936779	r0FF
    58.589185378	160424	r008
    58.589185378	12	r009
    58.589185378	31991	r012
    58.589185378	2621	r010
    59.089865815	2759092	r0FF
    59.089865815	296318	r008
    59.089865815	16	r009
    59.089865815	59991	r012
    59.089865815	6030	r010
    59.590540960	1409868	r0FF
    59.590540960	246388	r008
    59.590540960	15	r009
    59.590540960	49212	r012
    59.590540960	4777	r010
    60.091340021	2290750	r0FF
    60.091340021	209973	r008
    60.091340021	13	r009
    60.091340021	42997	r012
    60.091340021	4172	r010
    60.592019583	1400548	r0FF
    60.592019583	218434	r008
    60.592019583	15	r009
    60.592019583	42920	r012
    60.592019583	4216	r010
    61.092703977	2708484	r0FF
    61.092703977	328295	r008
    61.092703977	17	r009
    61.092703977	66370	r012
    61.092703977	6975	r010
    61.594016622	1470604	r0FF
    61.594016622	201671	r008
    61.594016622	13	r009
    61.594016622	40594	r012
    61.594016622	4043	r010
    62.094703308	2345924	r0FF
    62.094703308	278049	r008
    62.094703308	15	r009
    62.094703308	56284	r012
    62.094703308	5660	r010
    62.595406453	1759003	r0FF
    62.595406453	239502	r008
    62.595406453	15	r009
    62.595406453	48041	r012
    62.595406453	4905	r010
    63.098959057	2018159	r0FF
    63.098959057	234720	r008
    63.098959057	14	r009
    63.098959057	47502	r012
    63.098959057	4595	r010
    63.599637451	1832201	r0FF
    63.599637451	218181	r008
    63.599637451	14	r009
    63.599637451	43553	r012
    63.599637451	4206	r010
    64.100318304	2141898	r0FF
    64.100318304	295072	r008
    64.100318304	16	r009
    64.100318304	59881	r012
    64.100318304	6069	r010
    64.601098031	1780335	r0FF
    64.601098031	181154	r008
    64.601098031	13	r009
    64.601098031	36471	r012
    64.601098031	3127	r010
    65.101780300	1894013	r0FF
    65.101780300	276750	r008
    65.101780300	15	r009
    65.101780300	55849	r012
    65.101780300	5416	r010
    65.602462444	2285909	r0FF
    65.602462444	262389	r008
    65.602462444	16	r009
    65.602462444	52426	r012
    65.602462444	5255	r010
    66.103149796	1678988	r0FF
    66.103149796	251432	r008
    66.103149796	15	r009
    66.103149796	51255	r012
    66.103149796	4927	r010
    66.603834939	1976106	r0FF
    66.603834939	182026	r008
    66.603834939	13	r009
    66.603834939	35635	r012
    66.603834939	3148	r010
    67.104521833	1672242	r0FF
    67.104521833	267450	r008
    67.104521833	15	r009
    67.104521833	54502	r012
    67.104521833	5409	r010
    67.605211226	2575185	r0FF
    67.605211226	286631	r008
    67.605211226	16	r009
    67.605211226	57722	r012
    67.605211226	5933	r010
    68.106149870	1356319	r0FF
    68.106149870	232169	r008
    68.106149870	14	r009
    68.106149870	47214	r012
    68.106149870	4494	r010
    68.606815638	2392837	r0FF
    68.606815638	182407	r008
    68.606815638	13	r009
    68.606815638	36287	r012
    68.606815638	3302	r010
    69.107691198	1701734	r0FF
    69.107691198	328532	r008
    69.107691198	17	r009
    69.107691198	66789	r012
    69.107691198	6865	r010
    69.608468716	2419379	r0FF
    69.608468716	229059	r008
    69.608468716	14	r009
    69.608468716	45788	r012
    69.608468716	4299	r010
    70.109252609	1383723	r0FF
    70.109252609	250378	r008
    70.109252609	14	r009
    70.109252609	51220	r012
    70.109252609	5015	r010
    70.610006669	2362604	r0FF
    70.610006669	215106	r008
    70.610006669	15	r009
    70.610006669	42884	r012
    70.610006669	3986	r010
    71.110883312	1485104	r0FF
    71.110883312	261239	r008
    71.110883312	15	r009
    71.110883312	53154	r012
    71.110883312	5216	r010
    71.611664371	2261438	r0FF
    71.611664371	205510	r008
    71.611664371	13	r009
    71.611664371	41726	r012
    71.611664371	3829	r010
    72.112453805	1797237	r0FF
    72.112453805	295662	r008
    72.112453805	16	r009
    72.112453805	59587	r012
    72.112453805	6183	r010
    72.613238740	2190971	r0FF
    72.613238740	222719	r008
    72.613238740	15	r009
    72.613238740	44327	r012
    72.613238740	3961	r010
    73.114271174	1719117	r0FF
    73.114271174	256079	r008
    73.114271174	14	r009
    73.114271174	52084	r012
    73.114271174	5137	r010
    73.614953233	2138249	r0FF
    73.614953233	240416	r008
    73.614953233	15	r009
    73.614953233	48470	r012
    73.614953233	4704	r010
    74.115637792	2089467	r0FF
    74.115637792	304285	r008
    74.115637792	16	r009
    74.115637792	62267	r012
    74.115637792	6110	r010
    74.616391642	1699958	r0FF
    74.616391642	176583	r008
    74.616391642	13	r009
    74.616391642	34910	r012
    74.616391642	3081	r010
    75.117052242	2037116	r0FF
    75.117052242	257909	r008
    75.117052242	14	r009
    75.117052242	52347	r012
    75.117052242	5261	r010
    75.617724259	1907848	r0FF
    75.617724259	261755	r008
    75.617724259	16	r009
    75.617724259	52588	r012
    75.617724259	5210	r010
    76.118405151	2119994	r0FF
    76.118405151	242597	r008
    76.118405151	14	r009
    76.118405151	49146	r012
    76.118405151	4622	r010
    76.619090210	1447271	r0FF
    76.619090210	180706	r008
    76.619090210	13	r009
    76.619090210	36219	r012
    76.619090210	3223	r010
    77.119778726	2674091	r0FF
    77.119778726	332092	r008
    77.119778726	17	r009
    77.119778726	67279	r012
    77.119778726	6934	r010
    77.620467993	1645798	r0FF
    77.620467993	267734	r008
    77.620467993	15	r009
    77.620467993	53822	r012
    77.620467993	5361	r010
    78.121425468	2288313	r0FF
    78.121425468	215921	r008
    78.121425468	13	r009
    78.121425468	43969	r012
    78.121425468	3917	r010
    78.622104234	1345329	r0FF
    78.622104234	219422	r008
    78.622104234	15	r009
    78.622104234	43681	r012
    78.622104234	4030	r010
    79.122800084	2699206	r0FF
    79.122800084	274271	r008
    79.122800084	16	r009
    79.122800084	56207	r012
    79.122800084	5255	r010
    79.623487225	1111407	r0FF
    79.623487225	198264	r008
    79.623487225	13	r009
    79.623487225	40008	r012
    79.623487225	3729	r010
    80.124163199	3180863	r0FF
    80.124163199	294519	r008
    80.124163199	16	r009
    80.124163199	59465	r012
    80.124163199	5847	r010
    80.624822757	1047934	r0FF
    80.624822757	218158	r008
    80.624822757	15	r009
    80.624822757	43452	r012
    80.624822757	4112	r010
    81.125470023	2640497	r0FF
    81.125470023	253731	r008
    81.125470023	14	r009
    81.125470023	51699	r012
    81.125470023	4940	r010
    81.626202122	1269253	r0FF
    81.626202122	239494	r008
    81.626202122	15	r009
    81.626202122	48646	r012
    81.626202122	4722	r010
    82.126839388	2613806	r0FF
    82.126839388	281064	r008
    82.126839388	16	r009
    82.126839388	56742	r012
    82.126839388	5291	r010
    82.628001529	1125172	r0FF
    82.628001529	178118	r008
    82.628001529	12	r009
    82.628001529	36283	r012
    82.628001529	3285	r010
    83.129907753	2323802	r0FF
    83.129907753	258801	r008
    83.129907753	14	r009
    83.129907753	52353	r012
    83.129907753	5132	r010
    83.630545560	1639669	r0FF
    83.630545560	259273	r008
    83.630545560	16	r009
    83.630545560	52271	r012
    83.630545560	5103	r010
    84.131296826	2022219	r0FF
    84.131296826	220270	r008
    84.131296826	13	r009
    84.131296826	44943	r012
    84.131296826	3999	r010
    84.631921216	1508127	r0FF
    84.631921216	195453	r008
    84.631921216	14	r009
    84.631921216	38529	r012
    84.631921216	3777	r010
    85.132576564	2343479	r0FF
    85.132576564	329195	r008
    85.132576564	17	r009
    85.132576564	67130	r012
    85.132576564	7052	r010
    85.634084788	1790060	r0FF
    85.634084788	229025	r008
    85.634084788	14	r009
    85.634084788	45953	r012
    85.634084788	4430	r010
    86.134728386	1835986	r0FF
    86.134728386	254222	r008
    86.134728386	14	r009
    86.134728386	52004	r012
    86.134728386	5236	r010
    86.635364610	1825402	r0FF
    86.635364610	220186	r008
    86.635364610	15	r009
    86.635364610	43969	r012
    86.635364610	4118	r010
    87.136087916	1698273	r0FF
    87.136087916	259561	r008
    87.136087916	15	r009
    87.136087916	52652	r012
    87.136087916	4867	r010
    87.636718431	1883870	r0FF
    87.636718431	202994	r008
    87.636718431	13	r009
    87.636718431	41379	r012
    87.636718431	3896	r010
    88.137671820	1760881	r0FF
    88.137671820	296142	r008
    88.137671820	16	r009
    88.137671820	59943	r012
    88.137671820	5846	r010
    88.638333877	2047288	r0FF
    88.638333877	219091	r008
    88.638333877	15	r009
    88.638333877	43374	r012
    88.638333877	4182	r010
    89.138979433	1429031	r0FF
    89.138979433	244175	r008
    89.138979433	14	r009
    89.138979433	50420	r012
    89.138979433	5056	r010
    89.639617155	2293384	r0FF
    89.639617155	246820	r008
    89.639617155	15	r009
    89.639617155	49165	r012
    89.639617155	4714	r010
    90.140282044	1509081	r0FF
    90.140282044	295436	r008
    90.140282044	16	r009
    90.140282044	60134	r012
    90.140282044	5882	r010
    90.640998850	2151481	r0FF
    90.640998850	189999	r008
    90.640998850	13	r009
    90.640998850	38827	r012
    90.640998850	3413	r010
    91.141599864	1228944	r0FF
    91.141599864	261129	r008
    91.141599864	14	r009
    91.141599864	52881	r012
    91.141599864	5150	r010
    91.642221753	2480497	r0FF
    91.642221753	260401	r008
    91.642221753	16	r009
    91.642221753	52348	r012
    91.642221753	5017	r010
    92.144988810	1274369	r0FF
    92.144988810	254192	r008
    92.144988810	15	r009
    92.144988810	52090	r012
    92.144988810	4897	r010
    92.645667240	2163721	r0FF
    92.645667240	203554	r008
    92.645667240	13	r009
    92.645667240	40244	r012
    92.645667240	3898	r010
    93.146416462	1615158	r0FF
    93.146416462	312591	r008
    93.146416462	15	r009
    93.146416462	63616	r012
    93.146416462	6568	r010
    93.647099726	2328862	r0FF
    93.647099726	260707	r008
    93.647099726	16	r009
    93.647099726	52480	r012
    93.647099726	5118	r010
    94.147731489	1381428	r0FF
    94.147731489	238372	r008
    94.147731489	14	r009
    94.147731489	48271	r012
    94.147731489	4485	r010
    94.648369669	1844553	r0FF
    94.648369669	175065	r008
    94.648369669	13	r009
    94.648369669	34845	r012
    94.648369669	3181	r010
    95.149006974	1727168	r0FF
    95.149006974	294692	r008
    95.149006974	16	r009
    95.149006974	59992	r012
    95.149006974	5939	r010
    95.649671737	1993661	r0FF
    95.649671737	242354	r008
    95.649671737	15	r009
    95.649671737	48753	r012
    95.649671737	4605	r010
    96.150312625	1579664	r0FF
    96.150312625	237777	r008
    96.150312625	14	r009
    96.150312625	48094	r012
    96.150312625	4524	r010
    96.651147180	1703184	r0FF
    96.651147180	195475	r008
    96.651147180	14	r009
    96.651147180	39169	r012
    96.651147180	3645	r010
    97.151779401	1930378	r0FF
    97.151779401	291414	r008
    97.151779401	16	r009
    97.151779401	59135	r012
    97.151779401	6045	r010
    97.652442706	1716249	r0FF
    97.652442706	225552	r008
    97.652442706	14	r009
    97.652442706	45503	r012
    97.652442706	4397	r010
    98.153111385	1878467	r0FF
    98.153111385	256146	r008
    98.153111385	14	r009
    98.153111385	52503	r012
    98.153111385	5246	r010
    98.653781398	1524787	r0FF
    98.653781398	218801	r008
    98.653781398	15	r009
    98.653781398	43754	r012
    98.653781398	4087	r010
    99.154534035	2035512	r0FF
    99.154534035	260800	r008
    99.154534035	15	r009
    99.154534035	52908	r012
    99.154534035	5111	r010
    99.655328506	1474296	r0FF
    99.655328506	227725	r008
    99.655328506	13	r009
    99.655328506	45718	r012
    99.655328506	4264	r010
   100.156156477	2189406	r0FF
   100.156156477	272707	r008
   100.156156477	15	r009
   100.156156477	55637	r012
   100.156156477	5532	r010
   100.656912031	1340008	r0FF
   100.656912031	219740	r008
   100.656912031	15	r009
   100.656912031	43823	r012
   100.656912031	4063	r010
   101.157650251	2193019	r0FF
   101.157650251	270552	r008
   101.157650251	15	r009
   101.157650251	54737	r012
   101.157650251	5446	r010
   101.658361347	1285866	r0FF
   101.658361347	223002	r008
   101.658361347	14	r009
   101.658361347	44872	r012
   101.658361347	4256	r010
   102.159090775	2487633	r0FF
   102.159090775	298957	r008
   102.159090775	16	r009
   102.159090775	60654	r012
   102.159090775	5712	r010
   102.659877621	1038545	r0FF
   102.659877621	196385	r008
   102.659877621	14	r009
   102.659877621	39304	r012
   102.659877621	3514	r010
   103.160547716	2304163	r0FF
   103.160547716	241959	r008
   103.160547716	14	r009
   103.160547716	49103	r012
   103.160547716	4744	r010
   103.661271394	1159751	r0FF
