#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421394587335672795	1400 55 1.200000 0.082000 0.104000 1400 50 1.000000 0.894000 0.947000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421394587863190100	1400 56 1.200000 0.084000 0.107000 1400 50 1.000000 0.877000 0.929000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421394588393188692	1400 56 1.200000 0.089000 0.113000 1400 50 1.000000 0.870000 0.922000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421394588918268962	1400 55 1.200000 0.083000 0.105000 1400 50 1.000000 0.897000 0.950000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421394589446039476	1400 56 1.200000 0.091000 0.116000 1400 50 1.000000 0.865000 0.916000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421394589978310021	1400 56 1.200000 0.086000 0.109000 1400 50 1.000000 0.900000 0.954000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421394590501055296	1400 56 1.200000 0.084000 0.107000 1400 50 1.000000 0.844000 0.894000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421394591028237561	1400 56 1.200000 0.093000 0.118000 1400 50 1.000000 0.888000 0.941000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421394591558452069	1400 55 1.200000 0.089000 0.113000 1400 50 1.000000 0.874000 0.926000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421394592088281328	1400 56 1.200000 0.093000 0.118000 1400 50 1.000000 0.882000 0.934000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421394592613464681	1400 56 1.200000 0.088000 0.112000 1400 50 1.000000 0.927000 0.982000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421394593133258546	1400 56 1.200000 0.094000 0.119000 1400 50 1.000000 0.883000 0.935000 600 52 0.900000 0.086000 0.085000 1.200000 0.075000 0.091000
1421394593666081465	1400 56 1.200000 0.092000 0.117000 1400 51 1.000000 0.891000 0.944000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421394594198335427	1400 56 1.200000 0.091000 0.116000 1400 51 1.000000 0.913000 0.968000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421394594723251572	1400 57 1.200000 0.097000 0.123000 1400 51 1.000000 0.856000 0.907000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.089000
1421394595248191342	1400 56 1.200000 0.090000 0.114000 1400 51 1.000000 0.908000 0.962000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421394595779492598	1400 56 1.200000 0.091000 0.116000 1400 51 1.000000 0.866000 0.918000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421394596301091792	1400 56 1.200000 0.096000 0.122000 1400 51 1.000000 0.868000 0.920000 600 52 0.900000 0.086000 0.085000 1.200000 0.075000 0.091000
1421394596835762665	1400 56 1.200000 0.089000 0.113000 1400 51 1.000000 0.909000 0.963000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421394597361073810	1400 56 1.200000 0.094000 0.119000 1400 51 1.000000 0.825000 0.874000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421394597888714990	1400 56 1.200000 0.088000 0.112000 1400 51 1.000000 0.908000 0.962000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421394598418326083	1400 57 1.200000 0.093000 0.118000 1400 51 1.000000 0.908000 0.962000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421394598943289353	1400 55 1.200000 0.095000 0.121000 1400 51 1.000000 0.928000 0.983000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421394599473446154	1400 56 1.200000 0.091000 0.116000 1400 51 1.000000 0.748000 0.794000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421394600003211705	1400 56 1.200000 0.094000 0.119000 1400 51 1.000000 0.877000 0.929000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421394600528239266	1400 56 1.200000 0.094000 0.119000 1400 51 1.000000 0.916000 0.970000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421394601052711246	1400 57 1.200000 0.093000 0.118000 1400 51 1.000000 0.856000 0.907000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421394601571110364	1400 57 1.200000 0.107000 0.136000 1400 51 1.000000 0.908000 0.962000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421394602108249315	1400 56 1.200000 0.091000 0.116000 1400 51 1.000000 0.917000 0.972000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421394602631052132	1400 57 1.200000 0.093000 0.118000 1400 51 1.000000 0.845000 0.895000 600 52 0.900000 0.087000 0.086000 1.200000 0.075000 0.091000
1421394603160970725	1400 56 1.200000 0.089000 0.113000 1400 51 1.000000 0.865000 0.917000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421394603696273888	1400 56 1.200000 0.099000 0.126000 1400 51 1.000000 0.890000 0.943000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421394604218197790	1400 56 1.200000 0.099000 0.126000 1400 51 1.000000 0.875000 0.927000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421394604743157186	1400 56 1.200000 0.090000 0.114000 1400 51 1.000000 0.910000 0.964000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421394605271001783	1400 56 1.200000 0.091000 0.116000 1400 51 1.000000 0.885000 0.938000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421394605795971803	1400 57 1.200000 0.090000 0.114000 1400 51 1.000000 0.894000 0.947000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421394606325676271	1400 55 1.200000 0.089000 0.113000 1400 50 1.000000 0.921000 0.976000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421394606851018457	1400 56 1.200000 0.106000 0.134000 1400 50 1.000000 0.874000 0.926000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421394607380940050	1400 56 1.200000 0.100000 0.127000 1400 50 1.000000 0.838000 0.888000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421394607908138024	1400 56 1.200000 0.091000 0.116000 1400 50 1.000000 0.913000 0.967000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421394608433269752	1400 56 1.200000 0.093000 0.118000 1400 50 1.000000 0.848000 0.898000 600 51 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421394608953330325	1400 55 1.200000 0.098000 0.124000 1400 50 1.000000 0.912000 0.966000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421394609486059745	1400 56 1.200000 0.092000 0.117000 1400 50 1.000000 0.843000 0.893000 600 51 0.900000 0.086000 0.085000 1.200000 0.075000 0.091000
1421394610018200124	1400 54 1.200000 0.093000 0.118000 1400 50 1.000000 0.911000 0.965000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421394610548181508	1400 55 1.200000 0.094000 0.119000 1400 50 1.000000 0.788000 0.836000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421394611071055116	1400 56 1.200000 0.089000 0.113000 1400 50 1.000000 0.892000 0.945000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421394611608198776	1400 55 1.200000 0.090000 0.114000 1400 50 1.000000 0.920000 0.975000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421394612131030468	1400 56 1.200000 0.093000 0.118000 1400 50 1.000000 0.862000 0.913000 600 51 0.900000 0.085000 0.084000 1.200000 0.074000 0.090000
1421394612660957561	1400 55 1.200000 0.092000 0.117000 1400 50 1.000000 0.903000 0.957000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421394613192344567	1400 55 1.200000 0.088000 0.112000 1400 50 1.000000 0.880000 0.932000 600 51 0.900000 0.085000 0.084000 1.200000 0.074000 0.090000
1421394613718299960	1400 55 1.200000 0.093000 0.118000 1400 50 1.000000 0.892000 0.945000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421394614230760592	1400 54 1.200000 0.090000 0.114000 1400 50 1.000000 0.908000 0.962000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421394614761034976	1400 55 1.200000 0.102000 0.129000 1400 50 1.000000 0.849000 0.899000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421394615291604275	1400 55 1.200000 0.087000 0.110000 1400 49 1.000000 0.896000 0.949000 600 51 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1421394615828212978	1400 55 1.200000 0.092000 0.117000 1400 49 1.000000 0.912000 0.966000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421394616355993200	1400 55 1.200000 0.091000 0.116000 1400 49 1.000000 0.841000 0.891000 600 51 0.900000 0.085000 0.084000 1.200000 0.073000 0.089000
1421394616886130667	1400 55 1.200000 0.095000 0.121000 1400 50 1.000000 0.937000 0.993000 600 50 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421394617411045771	1400 55 1.200000 0.088000 0.112000 1400 50 1.000000 0.921000 0.976000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421394617943278234	1400 56 1.200000 0.086000 0.109000 1400 50 1.000000 0.885000 0.938000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421394618468193255	1400 55 1.200000 0.089000 0.113000 1400 50 1.000000 0.904000 0.958000 600 51 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1421394618991016197	1400 56 1.200000 0.093000 0.118000 1400 50 1.000000 0.933000 0.988000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421394619536919462	1400 55 1.200000 0.093000 0.118000 1400 50 1.000000 0.938000 0.994000 600 50 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1421394620053173044	1400 56 1.200000 0.085000 0.108000 1400 50 1.000000 0.942000 0.998000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421394620576007444	1400 55 1.200000 0.093000 0.118000 1400 49 1.000000 0.931000 0.987000 600 50 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421394621102505087	1400 55 1.200000 0.084000 0.107000 1400 50 1.000000 0.918000 0.973000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421394621630969974	1400 56 1.200000 0.089000 0.113000 1400 50 1.000000 0.895000 0.948000 600 50 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1421394622168235592	1400 55 1.200000 0.084000 0.107000 1400 49 1.000000 0.952000 1.010000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421394622688217166	1400 55 1.200000 0.088000 0.112000 1400 50 1.000000 0.874000 0.926000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421394623211042442	1400 55 1.200000 0.091000 0.116000 1400 50 1.000000 0.939000 0.996000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421394623748189018	1400 55 1.200000 0.084000 0.107000 1400 50 1.000000 0.930000 0.985000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421394624271026877	1400 56 1.200000 0.107000 0.136000 1400 50 1.000000 0.869000 0.922000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421394624798155310	1400 55 1.200000 0.086000 0.109000 1400 50 1.000000 0.949000 1.005000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421394625323178080	1400 56 1.200000 0.093000 0.118000 1400 50 1.000000 0.898000 0.951000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421394625846011981	1400 55 1.200000 0.088000 0.112000 1400 50 1.000000 0.896000 0.950000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1421394626377646237	1400 55 1.200000 0.088000 0.112000 1400 50 1.000000 0.951000 1.009000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421394626906003375	1400 56 1.200000 0.092000 0.117000 1400 50 1.000000 0.878000 0.930000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421394627443241909	1400 55 1.200000 0.084000 0.107000 1400 50 1.000000 0.950000 1.007000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421394627963207233	1400 56 1.200000 0.091000 0.116000 1400 50 1.000000 0.914000 0.969000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421394628485989426	1400 55 1.200000 0.087000 0.110000 1400 50 1.000000 0.947000 1.004000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421394629009612658	1400 53 1.200000 0.100000 0.127000 1400 49 1.000000 0.901000 0.955000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421394629538225629	1400 55 1.200000 0.108000 0.137000 1400 50 1.000000 0.519000 0.552000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
