Start:	1357643142232489047
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500376111	973589	r0FF
     0.500376111	63031	r008
     0.500376111	5	r009
     0.500376111	10809	r012
     0.500376111	812	r010
     1.001138429	220407	r0FF
     1.001138429	42523	r008
     1.001138429	5	r009
     1.001138429	9745	r012
     1.001138429	596	r010
     1.501752289	195997	r0FF
     1.501752289	42644	r008
     1.501752289	5	r009
     1.501752289	9092	r012
     1.501752289	640	r010
     2.002372857	196086	r0FF
     2.002372857	43167	r008
     2.002372857	5	r009
     2.002372857	8981	r012
     2.002372857	585	r010
     2.503048217	196305	r0FF
     2.503048217	42338	r008
     2.503048217	5	r009
     2.503048217	8939	r012
     2.503048217	586	r010
     3.003652411	193735	r0FF
     3.003652411	38698	r008
     3.003652411	5	r009
     3.003652411	7612	r012
     3.003652411	581	r010
     3.504265729	416698	r0FF
     3.504265729	92237	r008
     3.504265729	6	r009
     3.504265729	19660	r012
     3.504265729	1789	r010
     4.004871465	204272	r0FF
     4.004871465	45817	r008
     4.004871465	5	r009
     4.004871465	9926	r012
     4.004871465	602	r010
     4.505480783	195564	r0FF
     4.505480783	41470	r008
     4.505480783	5	r009
     4.505480783	8983	r012
     4.505480783	605	r010
     5.006149393	167346	r0FF
     5.006149393	43243	r008
     5.006149393	5	r009
     5.006149393	9130	r012
     5.006149393	646	r010
     5.506846545	188217	r0FF
     5.506846545	43180	r008
     5.506846545	5	r009
     5.506846545	8936	r012
     5.506846545	647	r010
     6.007467863	193778	r0FF
     6.007467863	41370	r008
     6.007467863	5	r009
     6.007467863	8818	r012
     6.007467863	585	r010
     6.508131015	192937	r0FF
     6.508131015	41455	r008
     6.508131015	5	r009
     6.508131015	8824	r012
     6.508131015	597	r010
     7.008856916	192784	r0FF
     7.008856916	40907	r008
     7.008856916	5	r009
     7.008856916	8708	r012
     7.008856916	616	r010
     7.509484401	395867	r0FF
     7.509484401	87016	r008
     7.509484401	6	r009
     7.509484401	18101	r012
     7.509484401	1645	r010
     8.010110928	182658	r0FF
     8.010110928	37585	r008
     8.010110928	5	r009
     8.010110928	8189	r012
     8.010110928	596	r010
     8.510742247	195634	r0FF
     8.510742247	42358	r008
     8.510742247	5	r009
     8.510742247	9021	r012
     8.510742247	631	r010
     9.011374357	194793	r0FF
     9.011374357	42333	r008
     9.011374357	5	r009
     9.011374357	9012	r012
     9.011374357	636	r010
     9.512009800	194739	r0FF
     9.512009800	41419	r008
     9.512009800	5	r009
     9.512009800	8877	r012
     9.512009800	621	r010
    10.012640535	193471	r0FF
    10.012640535	41422	r008
    10.012640535	5	r009
    10.012640535	8838	r012
    10.012640535	608	r010
    10.513271895	193145	r0FF
    10.513271895	41454	r008
    10.513271895	5	r009
    10.513271895	8765	r012
    10.513271895	596	r010
    11.013899797	193410	r0FF
    11.013899797	40944	r008
    11.013899797	5	r009
    11.013899797	8667	r012
    11.013899797	590	r010
    11.514539407	393484	r0FF
    11.514539407	86525	r008
    11.514539407	6	r009
    11.514539407	18113	r012
    11.514539407	1601	r010
    12.015268892	182934	r0FF
    12.015268892	38511	r008
    12.015268892	5	r009
    12.015268892	8386	r012
    12.015268892	641	r010
    12.515896335	197276	r0FF
    12.515896335	43249	r008
    12.515896335	5	r009
    12.515896335	9192	r012
    12.515896335	631	r010
    13.016526237	194491	r0FF
    13.016526237	43223	r008
    13.016526237	5	r009
    13.016526237	9191	r012
    13.016526237	614	r010
    13.517165097	195133	r0FF
    13.517165097	43252	r008
    13.517165097	5	r009
    13.517165097	9023	r012
    13.517165097	592	r010
    14.017847332	192287	r0FF
    14.017847332	41430	r008
    14.017847332	5	r009
    14.017847332	8827	r012
    14.017847332	582	r010
    14.518563484	193489	r0FF
    14.518563484	41433	r008
    14.518563484	5	r009
    14.518563484	8766	r012
    14.518563484	620	r010
    15.019197010	193649	r0FF
    15.019197010	40982	r008
    15.019197010	5	r009
    15.019197010	8669	r012
    15.019197010	589	r010
    15.519828287	412331	r0FF
    15.519828287	89882	r008
    15.519828287	6	r009
    15.519828287	18449	r012
    15.519828287	1626	r010
    16.020456106	180989	r0FF
    16.020456106	36758	r008
    16.020456106	5	r009
    16.020456106	8035	r012
    16.020456106	564	r010
    16.521096424	193509	r0FF
    16.521096424	38975	r008
    16.521096424	5	r009
    16.521096424	7877	r012
    16.521096424	568	r010
    17.021813325	192717	r0FF
    17.021813325	43979	r008
    17.021813325	5	r009
    17.021813325	9785	r012
    17.021813325	616	r010
    17.522440519	191777	r0FF
    17.522440519	41428	r008
    17.522440519	5	r009
    17.522440519	9019	r012
    17.522440519	626	r010
    18.023113837	190505	r0FF
    18.023113837	39188	r008
    18.023113837	5	r009
    18.023113837	7731	r012
    18.023113837	572	r010
    18.523743031	189006	r0FF
    18.523743031	43769	r008
    18.523743031	5	r009
    18.523743031	9930	r012
    18.523743031	585	r010
    19.024365349	188761	r0FF
    19.024365349	40963	r008
    19.024365349	5	r009
    19.024365349	8731	r012
    19.024365349	600	r010
    19.525021668	410412	r0FF
    19.525021668	89849	r008
    19.525021668	6	r009
    19.525021668	18447	r012
    19.525021668	1683	r010
    20.025646778	199018	r0FF
    20.025646778	44820	r008
    20.025646778	5	r009
    20.025646778	9962	r012
    20.025646778	635	r010
    20.526267929	192037	r0FF
    20.526267929	40649	r008
    20.526267929	5	r009
    20.526267929	7963	r012
    20.526267929	604	r010
    21.026897706	190707	r0FF
    21.026897706	45642	r008
