Start:	1357839909379119248
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500278486	31937659	r0FF
     0.500278486	12634541	r008
     0.500278486	438	r009
     0.500278486	1569168	r012
     0.500278486	279158	r010
     1.000848097	7893645	r0FF
     1.000848097	3028764	r008
     1.000848097	140	r009
     1.000848097	333613	r012
     1.000848097	80495	r010
     1.501315499	7471138	r0FF
     1.501315499	2919544	r008
     1.501315499	131	r009
     1.501315499	321401	r012
     1.501315499	77403	r010
     2.001785526	8126560	r0FF
     2.001785526	3111983	r008
     2.001785526	139	r009
     2.001785526	343237	r012
     2.001785526	82789	r010
     2.502249887	8030737	r0FF
     2.502249887	3080804	r008
     2.502249887	138	r009
     2.502249887	339134	r012
     2.502249887	82115	r010
     3.002714498	5686465	r0FF
     3.002714498	2104247	r008
     3.002714498	95	r009
     3.002714498	233683	r012
     3.002714498	56776	r010
     3.503160608	7966619	r0FF
     3.503160608	3057963	r008
     3.503160608	135	r009
     3.503160608	336457	r012
     3.503160608	81397	r010
     4.003620302	7800970	r0FF
     4.003620302	3020214	r008
     4.003620302	132	r009
     4.003620302	332195	r012
     4.003620302	80033	r010
     4.504098830	8160426	r0FF
     4.504098830	3151552	r008
     4.504098830	136	r009
     4.504098830	347238	r012
     4.504098830	83959	r010
     5.004555899	7940974	r0FF
     5.004555899	3061558	r008
     5.004555899	133	r009
     5.004555899	336235	r012
     5.004555899	81692	r010
     5.505013593	8072122	r0FF
     5.505013593	3113497	r008
     5.505013593	136	r009
     5.505013593	343114	r012
     5.505013593	83083	r010
     6.005616869	9277377	r0FF
     6.005616869	3502990	r008
     6.005616869	150	r009
     6.005616869	387646	r012
     6.005616869	93731	r010
     6.506079105	8209033	r0FF
     6.506079105	3155608	r008
     6.506079105	139	r009
     6.506079105	348060	r012
     6.506079105	84333	r010
     7.006540508	8145598	r0FF
     7.006540508	3137907	r008
     7.006540508	133	r009
     7.006540508	344568	r012
     7.006540508	83173	r010
     7.507017701	7209467	r0FF
     7.507017701	2756461	r008
     7.507017701	122	r009
     7.507017701	306037	r012
     7.507017701	73795	r010
     8.007477520	6557281	r0FF
     8.007477520	2478470	r008
     8.007477520	105	r009
     8.007477520	274492	r012
     8.007477520	65984	r010
     8.507936506	8021509	r0FF
     8.507936506	3110401	r008
     8.507936506	135	r009
     8.507936506	342799	r012
     8.507936506	82972	r010
     9.008395659	7948315	r0FF
     9.008395659	3051888	r008
     9.008395659	134	r009
     9.008395659	335972	r012
     9.008395659	81769	r010
     9.508854103	7935319	r0FF
     9.508854103	3063976	r008
     9.508854103	137	r009
     9.508854103	338121	r012
     9.508854103	81797	r010
    10.009382463	7440895	r0FF
    10.009382463	2940858	r008
    10.009382463	125	r009
    10.009382463	323043	r012
    10.009382463	78342	r010
    10.509841157	7767075	r0FF
    10.509841157	3039268	r008
    10.509841157	136	r009
    10.509841157	334682	r012
    10.509841157	81280	r010
    11.010359017	9188557	r0FF
    11.010359017	3487414	r008
    11.010359017	149	r009
    11.010359017	385534	r012
    11.010359017	93315	r010
    11.510818670	8088199	r0FF
    11.510818670	3121374	r008
    11.510818670	135	r009
    11.510818670	343650	r012
    11.510818670	83453	r010
    12.011277614	8107661	r0FF
    12.011277614	3135800	r008
    12.011277614	132	r009
    12.011277614	345203	r012
    12.011277614	83297	r010
    12.511737600	5365589	r0FF
    12.511737600	2021759	r008
    12.511737600	91	r009
    12.511737600	225381	r012
    12.511737600	54251	r010
    13.012197544	8389974	r0FF
    13.012197544	3206010	r008
    13.012197544	147	r009
    13.012197544	352241	r012
    13.012197544	85541	r010
    13.512708654	7953248	r0FF
    13.512708654	3072191	r008
    13.512708654	132	r009
    13.512708654	337810	r012
    13.512708654	82092	r010
    14.013170765	7917122	r0FF
    14.013170765	3053689	r008
    14.013170765	129	r009
    14.013170765	335720	r012
    14.013170765	81431	r010
    14.513629750	8246882	r0FF
    14.513629750	3163657	r008
    14.513629750	141	r009
    14.513629750	347749	r012
    14.513629750	84479	r010
    15.014192361	20165681	r0FF
    15.014192361	6540594	r008
    15.014192361	613	r009
    15.014192361	737574	r012
    15.014192361	196648	r010
    15.514706888	9660837	r0FF
    15.514706888	3674092	r008
    15.514706888	160	r009
    15.514706888	406850	r012
    15.514706888	97690	r010
    16.015394456	12188174	r0FF
    16.015394456	4540345	r008
    16.015394456	189	r009
    16.015394456	506015	r012
    16.015394456	121474	r010
    16.515920942	9697799	r0FF
    16.515920942	3696759	r008
    16.515920942	157	r009
    16.515920942	408924	r012
    16.515920942	98672	r010
    17.016434927	10128371	r0FF
    17.016434927	3834915	r008
    17.016434927	158	r009
    17.016434927	425463	r012
    17.016434927	102389	r010
    17.516956704	7415947	r0FF
    17.516956704	2764496	r008
    17.516956704	111	r009
    17.516956704	310250	r012
    17.516956704	74870	r010
    18.017477815	9716603	r0FF
    18.017477815	3707130	r008
    18.017477815	149	r009
    18.017477815	410551	r012
    18.017477815	98534	r010
    18.517980134	9815832	r0FF
    18.517980134	3729896	r008
    18.517980134	163	r009
    18.517980134	412821	r012
    18.517980134	99905	r010
    19.018482577	9306689	r0FF
    19.018482577	3623082	r008
    19.018482577	148	r009
    19.018482577	400022	r012
    19.018482577	96286	r010
    19.519021813	9454193	r0FF
    19.519021813	3662117	r008
    19.519021813	150	r009
    19.519021813	404852	r012
    19.519021813	97981	r010
    20.019550965	9687024	r0FF
    20.019550965	3703769	r008
    20.019550965	147	r009
    20.019550965	410647	r012
    20.019550965	98994	r010
    20.520074825	9914842	r0FF
    20.520074825	3782626	r008
    20.520074825	158	r009
    20.520074825	419227	r012
    20.520074825	101004	r010
    21.020645561	11260314	r0FF
    21.020645561	4218001	r008
    21.020645561	173	r009
    21.020645561	468824	r012
    21.020645561	113191	r010
    21.521170171	9647126	r0FF
    21.521170171	3696710	r008
    21.521170171	153	r009
    21.521170171	409880	r012
    21.521170171	98789	r010
    22.021700198	18377583	r0FF
    22.021700198	6588392	r008
    22.021700198	246	r009
    22.021700198	745786	r012
    22.021700198	167084	r010
    22.522330642	7873555	r0FF
    22.522330642	2895135	r008
    22.522330642	118	r009
    22.522330642	324465	r012
    22.522330642	78252	r010
    23.022936710	9548969	r0FF
    23.022936710	3648166	r008
    23.022936710	151	r009
    23.022936710	403923	r012
    23.022936710	96945	r010
    23.523541737	9897728	r0FF
    23.523541737	3781324	r008
    23.523541737	155	r009
    23.523541737	419089	r012
    23.523541737	101263	r010
    24.024153806	9886806	r0FF
    24.024153806	3782291	r008
    24.024153806	153	r009
    24.024153806	418186	r012
    24.024153806	100738	r010
    24.524752624	9630012	r0FF
    24.524752624	3694705	r008
    24.524752624	153	r009
    24.524752624	409956	r012
    24.524752624	98664	r010
    25.025357109	9695117	r0FF
    25.025357109	3677526	r008
    25.025357109	153	r009
    25.025357109	406919	r012
    25.025357109	98058	r010
    25.525956511	9666285	r0FF
    25.525956511	3710737	r008
    25.525956511	158	r009
    25.525956511	411304	r012
    25.525956511	98917	r010
    26.026661079	11827327	r0FF
    26.026661079	4450507	r008
    26.026661079	178	r009
    26.026661079	494919	r012
    26.026661079	118521	r010
    26.527267856	10011006	r0FF
    26.527267856	3802853	r008
    26.527267856	159	r009
    26.527267856	422228	r012
    26.527267856	101814	r010
    27.027866842	7615165	r0FF
    27.027866842	2842569	r008
    27.027866842	112	r009
    27.027866842	317865	r012
    27.027866842	76536	r010
    27.528468910	9312932	r0FF
    27.528468910	3545303	r008
    27.528468910	146	r009
    27.528468910	393568	r012
    27.528468910	94797	r010
    28.029118353	9399778	r0FF
    28.029118353	3654457	r008
    28.029118353	152	r009
    28.029118353	403680	r012
    28.029118353	97433	r010
    28.529648506	9556235	r0FF
    28.529648506	3701290	r008
    28.529648506	152	r009
    28.529648506	411369	r012
    28.529648506	99128	r010
    29.030180949	22866861	r0FF
    29.030180949	8108932	r008
    29.030180949	254	r009
    29.030180949	901281	r012
    29.030180949	192746	r010
    29.530706726	44310629	r0FF
    29.530706726	17288127	r008
    29.530706726	734	r009
    29.530706726	1947257	r012
    29.530706726	408750	r010
    30.031238754	33650575	r0FF
    30.031238754	13008596	r008
    30.031238754	498	r009
    30.031238754	1454909	r012
    30.031238754	300922	r010
    30.531759156	33678019	r0FF
    30.531759156	12872421	r008
    30.531759156	348	r009
    30.531759156	1428400	r012
    30.531759156	283472	r010
    31.032359516	44314904	r0FF
    31.032359516	17126494	r008
    31.032359516	625	r009
    31.032359516	1920561	r012
    31.032359516	391873	r010
    31.532888418	69876910	r0FF
    31.532888418	27526256	r008
    31.532888418	1312	r009
    31.532888418	3122561	r012
    31.532888418	656290	r010
    32.033418403	46820797	r0FF
    32.033418403	18349214	r008
    32.033418403	846	r009
    32.033418403	2076502	r012
    32.033418403	434659	r010
    32.533937264	69696418	r0FF
    32.533937264	27525402	r008
    32.533937264	1337	r009
    32.533937264	3128857	r012
    32.533937264	662097	r010
    33.034512666	40236281	r0FF
    33.034512666	15566180	r008
    33.034512666	670	r009
    33.034512666	1748789	r012
    33.034512666	368510	r010
    33.534999568	53009455	r0FF
    33.534999568	20650290	r008
    33.534999568	884	r009
    33.534999568	2330203	r012
    33.534999568	483628	r010
    34.035520095	46926739	r0FF
    34.035520095	18412386	r008
    34.035520095	865	r009
    34.035520095	2083183	r012
    34.035520095	441864	r010
    34.536051914	41567363	r0FF
    34.536051914	16130472	r008
    34.536051914	634	r009
    34.536051914	1810417	r012
    34.536051914	372491	r010
    35.036588066	42765022	r0FF
    35.036588066	16575295	r008
    35.036588066	620	r009
    35.036588066	1858589	r012
    35.036588066	379230	r010
    35.537127677	43783419	r0FF
    35.537127677	16959953	r008
    35.537127677	641	r009
    35.537127677	1902577	r012
    35.537127677	386202	r010
    36.037740120	46393177	r0FF
    36.037740120	18086226	r008
    36.037740120	667	r009
    36.037740120	2034007	r012
    36.037740120	416376	r010
    36.538259272	51926097	r0FF
    36.538259272	20260126	r008
    36.538259272	856	r009
    36.538259272	2283047	r012
    36.538259272	473064	r010
    37.038799424	84092546	r0FF
    37.038799424	33184242	r008
    37.038799424	1613	r009
    37.038799424	3777754	r012
    37.038799424	798527	r010
    37.539398659	57062844	r0FF
    37.539398659	22286355	r008
    37.539398659	988	r009
    37.539398659	2521454	r012
    37.539398659	528092	r010
    38.039921770	48760364	r0FF
    38.039921770	19108227	r008
    38.039921770	851	r009
    38.039921770	2158048	r012
    38.039921770	451703	r010
    38.540439505	41941217	r0FF
    38.540439505	16347736	r008
    38.540439505	722	r009
    38.540439505	1843770	r012
    38.540439505	390522	r010
    39.040953574	43575357	r0FF
    39.040953574	16971442	r008
    39.040953574	751	r009
    39.040953574	1912178	r012
    39.040953574	401838	r010
    39.541467393	39290246	r0FF
    39.541467393	15447499	r008
    39.541467393	682	r009
    39.541467393	1743226	r012
