    23.124305791	70162	r019
    23.626842440	100507464	r0FF
    23.626842440	3152089	r004
    23.626842440	30953304	r014
    23.626842440	208106	r016
    23.626842440	24476	r019
    24.129745963	100580878	r0FF
    24.129745963	6869832	r004
    24.129745963	42695653	r014
    24.129745963	183824	r016
    24.129745963	19847	r019
    24.632294903	100510131	r0FF
    24.632294903	34614965	r004
    24.632294903	39925621	r014
    24.632294903	313010	r016
    24.632294903	25143	r019
    25.135069218	100555353	r0FF
    25.135069218	4152033	r004
    25.135069218	32199427	r014
    25.135069218	314191	r016
    25.135069218	24864	r019
    25.637763450	100538616	r0FF
    25.637763450	4327388	r004
    25.637763450	30840157	r014
    25.637763450	342694	r016
    25.637763450	39531	r019
    26.140522390	100550028	r0FF
    26.140522390	4447119	r004
    26.140522390	38799836	r014
    26.140522390	450983	r016
    26.140522390	139693	r019
    26.643259330	100549383	r0FF
    26.643259330	39180857	r004
    26.643259330	43106089	r014
    26.643259330	322634	r016
    26.643259330	58853	r019
    27.146085395	100566254	r0FF
    27.146085395	2665393	r004
    27.146085395	32648747	r014
    27.146085395	167422	r016
    27.146085395	35884	r019
    27.649098668	100602644	r0FF
    27.649098668	4394917	r004
    27.649098668	30861391	r014
    27.649098668	358796	r016
    27.649098668	53897	r019
    28.151647650	100509838	r0FF
    28.151647650	3575424	r004
    28.151647650	38550775	r014
    28.151647650	337030	r016
    28.151647650	42481	r019
    28.654519840	100573538	r0FF
    28.654519840	40199216	r004
    28.654519840	42784473	r014
    28.654519840	479552	r016
    28.654519840	126887	r019
    29.157104697	100517242	r0FF
    29.157104697	4379005	r004
    29.157104697	32749395	r014
    29.157104697	355920	r016
    29.157104697	93864	r019
    29.659937888	100567034	r0FF
    29.659937888	4427237	r004
    29.659937888	31042321	r014
    29.659937888	365468	r016
    29.659937888	62105	r019
    30.162531703	100519635	r0FF
    30.162531703	2609196	r004
    30.162531703	37542223	r014
    30.162531703	227786	r016
    30.162531703	42152	r019
    30.665411852	100576627	r0FF
    30.665411852	38578511	r004
    30.665411852	43643598	r014
    30.665411852	280820	r016
    30.665411852	57712	r019
    31.168179042	100552873	r0FF
    31.168179042	4358779	r004
    31.168179042	33070583	r014
    31.168179042	346324	r016
    31.168179042	58568	r019
    31.670729566	100510541	r0FF
    31.670729566	4399269	r004
    31.670729566	31091478	r014
    31.670729566	358103	r016
    31.670729566	49048	r019
    32.173469715	100548604	r0FF
    32.173469715	3809608	r004
    32.173469715	36352052	r014
    32.173469715	339794	r016
    32.173469715	44380	r019
    32.676132239	100532418	r0FF
    32.676132239	33718686	r004
    32.676132239	43262661	r014
    32.676132239	347033	r016
    32.676132239	39579	r019
    33.178944804	100562016	r0FF
    33.178944804	10598154	r004
    33.178944804	34282998	r014
    33.178944804	372592	r016
    33.178944804	133880	r019
    33.682062952	100625055	r0FF
    33.682062952	2750492	r004
    33.682062952	31401556	r014
    33.682062952	183757	r016
    33.682062952	38033	r019
    34.185453642	100678013	r0FF
    34.185453642	3993745	r004
    34.185453642	35447240	r014
    34.185453642	360231	r016
    34.185453642	52952	r019
    34.688781914	100665618	r0FF
    34.688781914	30102948	r004
    34.688781914	43643225	r014
    34.688781914	330566	r016
    34.688781914	39786	r019
    35.191888187	100621452	r0FF
    35.191888187	13420359	r004
    35.191888187	35225870	r014
    35.191888187	353264	r016
    35.191888187	52159	r019
    35.695722209	100767843	r0FF
    35.695722209	4359371	r004
    35.695722209	31410452	r014
    35.695722209	348530	r016
    35.695722209	46358	r019
    36.199238398	100702363	r0FF
    36.199238398	4284626	r004
    36.199238398	33868336	r014
    36.199238398	377124	r016
    36.199238398	69765	r019
    36.702359505	100624640	r0FF
    36.702359505	25443858	r004
    36.702359505	44622366	r014
    36.702359505	195563	r016
    36.702359505	31675	r019
    37.205765194	100681682	r0FF
    37.205765194	15853770	r004
    37.205765194	35642976	r014
    37.205765194	268475	r016
    37.205765194	44734	r019
    37.709321925	100711340	r0FF
    37.709321925	5171588	r004
    37.709321925	31675587	r014
    37.709321925	362794	r016
    37.709321925	56080	r019
    38.212456406	100627265	r0FF
    38.212456406	4333121	r004
    38.212456406	33255121	r014
    38.212456406	361734	r016
    38.212456406	57513	r019
    38.715847762	100678348	r0FF
    38.715847762	19720365	r004
    38.715847762	44329161	r014
    38.715847762	335839	r016
    38.715847762	44019	r019
    39.219194077	100669982	r0FF
    39.219194077	23621027	r004
    39.219194077	36238714	r014
    39.219194077	346880	r016
    39.219194077	40204	r019
    39.722303267	100622083	r0FF
    39.722303267	3836164	r004
    39.722303267	31701086	r014
    39.722303267	289036	r016
    39.722303267	39161	r019
    40.225743082	100687897	r0FF
    40.225743082	2561719	r004
    40.225743082	33133597	r014
    40.225743082	181505	r016
    40.225743082	28822	r019
    40.729470645	100745691	r0FF
    40.729470645	17922881	r004
    40.729470645	44219930	r014
    40.729470645	361448	r016
    40.729470645	49129	r019
    41.232069587	100520678	r0FF
    41.232069587	25468250	r004
    41.232069587	36412637	r014
    41.232069587	341066	r016
    41.232069587	41435	r019
    41.735021944	100589778	r0FF
    41.735021944	4514562	r004
    41.735021944	31698813	r014
    41.735021944	374844	r016
    41.735021944	61057	r019
    42.237596760	100515223	r0FF
    42.237596760	4304002	r004
    42.237596760	31225126	r014
    42.237596760	352506	r016
    42.237596760	47756	r019
    42.740407326	100562684	r0FF
    42.740407326	10481051	r004
    42.740407326	43764989	r014
    42.740407326	343676	r016
    42.740407326	40309	r019
    43.243182684	100555456	r0FF
    43.243182684	31289217	r004
    43.243182684	38451311	r014
    43.243182684	193009	r016
    43.243182684	30030	r019
    43.745712251	100505838	r0FF
    43.745712251	3617333	r004
    43.745712251	31920643	r014
    43.745712251	269961	r016
    43.745712251	32012	r019
    44.248460525	100550243	r0FF
    44.248460525	4234336	r004
    44.248460525	31171641	r014
    44.248460525	334015	r016
    44.248460525	36678	r019
    44.750994800	100506971	r0FF
    44.750994800	9393131	r004
    44.750994800	42686636	r014
    44.750994800	357955	r016
    44.750994800	40776	r019
    45.253864991	100572384	r0FF
    45.253864991	41133566	r004
    45.253864991	37151221	r014
    45.253864991	1123563	r016
    45.253864991	247728	r019
    45.756465683	100520409	r0FF
    45.756465683	12827532	r004
    45.756465683	32495520	r014
    45.756465683	1045965	r016
    45.756465683	128444	r019
    46.259356832	100579795	r0FF
    46.259356832	4137160	r004
    46.259356832	31581101	r014
    46.259356832	319056	r016
    46.259356832	87625	r019
    46.761923899	100512952	r0FF
    46.761923899	4764566	r004
    46.761923899	32267465	r014
    46.761923899	390420	r016
    46.761923899	80809	r019
    47.264810799	100578485	r0FF
    47.264810799	15201169	r004
    47.264810799	44570286	r014
    47.264810799	323169	r016
    47.264810799	58797	r019
    47.767336324	100505424	r0FF
    47.767336324	27729156	r004
    47.767336324	36574919	r014
    47.767336324	313423	r016
    47.767336324	40611	r019
    48.270122890	100557764	r0FF
    48.270122890	4107223	r004
    48.270122890	31869083	r014
    48.270122890	304019	r016
    48.270122890	32339	r019
    48.772660582	100507339	r0FF
    48.772660582	2589683	r004
    48.772660582	32205663	r014
    48.772660582	165085	r016
    48.772660582	25110	r019
    49.275474898	100563436	r0FF
    49.275474898	15836706	r004
    49.275474898	44914261	r014
    49.275474898	236089	r016
    49.275474898	26862	r019
    49.778221007	100548326	r0FF
    49.778221007	28204729	r004
    49.778221007	36066542	r014
    49.778221007	522306	r016
    49.778221007	102777	r019
    50.280806240	100517570	r0FF
    50.280806240	4143279	r004
    50.280806240	32003902	r014
    50.280806240	318677	r016
    50.280806240	71837	r019
    50.783628807	100565119	r0FF
    50.783628807	4117946	r004
    50.783628807	30838664	r014
    50.783628807	316580	r016
    50.783628807	46056	r019
    51.286170124	100508729	r0FF
    51.286170124	8356243	r004
    51.286170124	42806194	r014
    51.286170124	312024	r016
    51.286170124	38004	r019
    51.788996482	100566354	r0FF
    51.788996482	33650205	r004
    51.788996482	40095234	r014
    51.788996482	232327	r016
    51.788996482	27527	r019
    52.291695382	100539070	r0FF
    52.291695382	2868665	r004
    52.291695382	32187031	r014
    52.291695382	189328	r016
    52.291695382	39795	r019
    52.794527115	100565676	r0FF
    52.794527115	4740471	r004
    52.794527115	30876144	r014
    52.794527115	361817	r016
    52.794527115	53088	r019
    53.297080224	100511842	r0FF
    53.297080224	8007605	r004
    53.297080224	42439273	r014
    53.297080224	316539	r016
    53.297080224	44838	r019
    53.799893082	100563080	r0FF
    53.799893082	34743483	r004
    53.799893082	40259906	r014
    53.799893082	315813	r016
    53.799893082	35626	r019
    54.303035190	100592694	r0FF
    54.303035190	4160490	r004
    54.303035190	32237454	r014
    54.303035190	313246	r016
    54.303035190	31969	r019
    54.805701090	100569346	r0FF
    54.805701090	4079658	r004
    54.805701090	30900448	r014
    54.805701090	303538	r016
    54.805701090	30315	r019
    55.308859740	100632184	r0FF
    55.308859740	6554420	r004
    55.308859740	42969293	r014
    55.308859740	118398	r016
    55.308859740	15752	r019
    55.811474057	100522785	r0FF
    55.811474057	34039962	r004
    55.811474057	39739764	r014
    55.811474057	277259	r016
    55.811474057	25974	r019
    56.314384874	100582212	r0FF
    56.314384874	4178146	r004
    56.314384874	32199994	r014
    56.314384874	308715	r016
    56.314384874	23765	r019
    56.817051982	100533666	r0FF
    56.817051982	4111002	r004
    56.817051982	30866249	r014
    56.817051982	308232	r016
    56.817051982	25412	r019
    57.320118007	100613175	r0FF
    57.320118007	6129506	r004
    57.320118007	40898055	r014
    57.320118007	346142	r016
    57.320118007	52698	r019
    57.822800824	100536787	r0FF
    57.822800824	36984380	r004
    57.822800824	41195665	r014
    57.822800824	339194	r016
    57.822800824	39369	r019
    58.325724099	100585307	r0FF
    58.325724099	3202328	r004
    58.325724099	32514068	r014
    58.325724099	206619	r016
    58.325724099	29650	r019
    58.828677666	100590122	r0FF
    58.828677666	3786217	r004
    58.828677666	30955302	r014
    58.828677666	280364	r016
    58.828677666	70715	r019
    59.331385066	100541446	r0FF
    59.331385066	5149583	r004
    59.331385066	40267103	r014
    59.331385066	316929	r016
    59.331385066	60701	r019
    59.834328758	100589734	r0FF
    59.834328758	37591884	r004
    59.834328758	41827780	r014
    59.834328758	317707	r016
    59.834328758	40732	r019
    60.337005742	100535982	r0FF
    60.337005742	4156629	r004
    60.337005742	32423532	r014
    60.337005742	308960	r016
    60.337005742	31692	r019
    60.839971309	100592431	r0FF
    60.839971309	4234745	r004
    60.839971309	30968348	r014
    60.839971309	334390	r016
    60.839971309	53534	r019
    61.344198498	100846316	r0FF
    61.344198498	3378082	r004
    61.344198498	38879275	r014
    61.344198498	304777	r016
    61.344198498	34146	r019
    61.846883732	100537501	r0FF
    61.846883732	37288052	r004
    61.846883732	43934974	r014
    61.846883732	103813	r016
    61.846883732	17059	r019
    62.350546464	100731900	r0FF
    62.350546464	4137752	r004
    62.350546464	32467901	r014
    62.350546464	301215	r016
    62.350546464	30426	r019
    62.853667239	100624519	r0FF
    62.853667239	4317516	r004
    62.853667239	30948058	r014
    62.853667239	341048	r016
    62.853667239	53162	r019
    63.356335306	100534052	r0FF
    63.356335306	3395124	r004
    63.356335306	38808044	r014
    63.356335306	313141	r016
    63.356335306	32732	r019
    63.859257623	100585165	r0FF
    63.859257623	39325543	r004
    63.859257623	43205804	r014
    63.859257623	314228	r016
    63.859257623	31176	r019
    64.361907858	100529975	r0FF
    64.361907858	4151726	r004
    64.361907858	32591448	r014
    64.361907858	305681	r016
    64.361907858	26620	r019
    64.864958383	100609965	r0FF
    64.864958383	4034795	r004
    64.864958383	31082306	r014
    64.864958383	311799	r016
    64.864958383	86309	r019
    65.367654242	100539444	r0FF
    65.367654242	2370129	r004
    65.367654242	38650425	r014
    65.367654242	204704	r016
    65.367654242	34296	r019
    65.870568268	100583174	r0FF
    65.870568268	39355584	r004
    65.870568268	43487815	r014
    65.870568268	326760	r016
    65.870568268	50342	r019
    66.373434793	100573533	r0FF
    66.373434793	4178933	r004
    66.373434793	32677790	r014
    66.373434793	311089	r016
    66.373434793	39550	r019
    66.876103028	100534144	r0FF
    66.876103028	4147939	r004
    66.876103028	31073296	r014
    66.876103028	312461	r016
    66.876103028	35091	r019
    67.379027220	100585301	r0FF
    67.379027220	3490789	r004
    67.379027220	37753268	r014
    67.379027220	308471	r016
    67.379027220	28231	r019
    67.881713705	100536471	r0FF
    67.881713705	39163360	r004
    67.881713705	43402458	r014
    67.881713705	325113	r016
    67.881713705	55407	r019
    68.384923688	100642992	r0FF
    68.384923688	2330793	r004
    68.384923688	33325351	r014
    68.384923688	111027	r016
    68.384923688	19287	r019
    68.887461756	100507756	r0FF
    68.887461756	4116598	r004
    68.887461756	31053041	r014
    68.887461756	311425	r016
    68.887461756	34857	r019
    69.390271365	100562576	r0FF
    69.390271365	3504353	r004
    69.390271365	37952917	r014
    69.390271365	317091	r016
    69.390271365	34305	r019
    69.892979142	100507077	r0FF
    69.892979142	39216825	r004
    69.892979142	43479483	r014
    69.892979142	315835	r016
    69.892979142	32997	r019
    70.395520960	100542664	r0FF
    70.395520960	4181383	r004
    70.395520960	33002500	r014
    70.395520960	307241	r016
    70.395520960	30116	r019
    70.898344069	100564050	r0FF
    70.898344069	4858538	r004
    70.898344069	31126351	r014
    70.898344069	393679	r016
    70.898344069	92436	r019
    71.400878179	100507948	r0FF
    71.400878179	2120721	r004
    71.400878179	37686948	r014
    71.400878179	159797	r016
    71.400878179	24929	r019
    71.903658789	100556521	r0FF
    71.903658789	38410669	r004
    71.903658789	43800474	r014
    71.903658789	236042	r016
    71.903658789	28922	r019
    72.406178190	100504180	r0FF
    72.406178190	4182477	r004
    72.406178190	33052167	r014
    72.406178190	309076	r016
    72.406178190	31462	r019
    72.909010008	100566738	r0FF
    72.909010008	4124805	r004
    72.909010008	31183149	r014
    72.909010008	310130	r016
    72.909010008	29089	r019
    73.411703451	100538432	r0FF
    73.411703451	3803999	r004
    73.411703451	36952190	r014
    73.411703451	343266	r016
    73.411703451	53142	r019
    73.914534144	100566588	r0FF
    73.914534144	36208845	r004
    73.914534144	43436826	r014
    73.914534144	317153	r016
    73.914534144	34713	r019
    74.417071588	100507712	r0FF
    74.417071588	6543759	r004
    74.417071588	34044578	r014
    74.417071588	248857	r016
    74.417071588	25014	r019
    74.919936156	100572844	r0FF
    74.919936156	2480236	r004
    74.919936156	31355493	r014
    74.919936156	140000	r016
    74.919936156	17235	r019
    75.422461224	100505661	r0FF
    75.422461224	3538616	r004
    75.422461224	37335883	r014
    75.422461224	306488	r016
    75.422461224	27359	r019
    75.925253542	100558977	r0FF
    75.925253542	37568481	r004
    75.925253542	43271084	r014
    75.925253542	315991	r016
    75.925253542	30519	r019
    76.427799194	100508492	r0FF
    76.427799194	5726654	r004
    76.427799194	33842677	r014
    76.427799194	304627	r016
    76.427799194	26166	r019
    76.930528887	100545598	r0FF
    76.930528887	4629586	r004
    76.930528887	31146270	r014
    76.930528887	387415	r016
    76.930528887	91406	r019
    77.433287747	100552378	r0FF
    77.433287747	3872537	r004
    77.433287747	35892425	r014
    77.433287747	341263	r016
    77.433287747	65347	r019
    77.935844441	100512375	r0FF
    77.935844441	33679392	r004
    77.935844441	44238022	r014
    77.935844441	177411	r016
    77.935844441	26499	r019
    78.438871925	100605215	r0FF
    78.438871925	7367919	r004
    78.438871925	34676947	r014
    78.438871925	223709	r016
    78.438871925	27446	r019
    78.941545744	100535188	r0FF
    78.941545744	4356963	r004
    78.941545744	31200340	r014
    78.941545744	345673	r016
    78.941545744	57924	r019
    79.444389604	100568639	r0FF
    79.444389604	3658603	r004
    79.444389604	36086482	r014
    79.444389604	311032	r016
    79.444389604	32211	r019
    79.946919506	100506461	r0FF
    79.946919506	32250868	r004
    79.946919506	43160658	r014
    79.946919506	313650	r016
    79.946919506	31343	r019
    80.449730741	100562743	r0FF
    80.449730741	10949812	r004
    80.449730741	34972114	r014
    80.449730741	310575	r016
    80.449730741	28398	r019
    80.952270060	100507797	r0FF
    80.952270060	3596488	r004
    80.952270060	31369609	r014
    80.952270060	253205	r016
    80.952270060	26410	r019
    81.455076211	100562549	r0FF
    81.455076211	2003982	r004
    81.455076211	36375103	r014
    81.455076211	139733	r016
    81.455076211	18149	r019
    81.958136404	100611572	r0FF
    81.958136404	33518692	r004
    81.958136404	43514708	r014
    81.958136404	317559	r016
    81.958136404	28923	r019
    82.460822765	100537261	r0FF
    82.460822765	9729636	r004
    82.460822765	34635062	r014
    82.460822765	307029	r016
    82.460822765	27325	r019
    82.963758958	100587208	r0FF
    82.963758958	4326141	r004
    82.963758958	31312187	r014
    82.963758958	337689	r016
    82.963758958	45737	r019
    83.466423277	100533263	r0FF
    83.466423277	3712847	r004
    83.466423277	35350279	r014
    83.466423277	308924	r016
    83.466423277	30386	r019
    83.969344095	100584854	r0FF
    83.969344095	29493306	r004
    83.969344095	43745907	r014
    83.969344095	334445	r016
    83.969344095	47276	r019
    84.472003039	100532304	r0FF
    84.472003039	11964501	r004
    84.472003039	35390832	r014
    84.472003039	111910	r016
    84.472003039	15475	r019
    84.975127982	100625007	r0FF
    84.975127982	3837861	r004
    84.975127982	31360097	r014
    84.975127982	283838	r016
    84.975127982	28984	r019
    85.477982675	100535396	r0FF
    85.477982675	3706254	r004
    85.477982675	35632495	r014
    85.477982675	309638	r016
    85.477982675	27656	r019
    85.980626036	100564209	r0FF
    85.980626036	30520814	r004
    85.980626036	43664814	r014
    85.980626036	314621	r016
    85.980626036	28450	r019
    86.483504521	100575727	r0FF
    86.483504521	12644634	r004
    86.483504521	34877684	r014
    86.483504521	307919	r016
    86.483504521	26129	r019
    86.986154340	100530585	r0FF
    86.986154340	4155039	r004
    86.986154340	31413892	r014
    86.986154340	312581	r016
    86.986154340	31347	r019
    87.489300658	100630017	r0FF
    87.489300658	2595637	r004
    87.489300658	35406368	r014
    87.489300658	187498	r016
    87.489300658	18991	r019
    87.991952019	100529893	r0FF
    87.991952019	30695944	r004
    87.991952019	44165663	r014
    87.991952019	200268	r016
    87.991952019	21671	r019
    88.494896004	100587856	r0FF
    88.494896004	11786514	r004
    88.494896004	34628697	r014
    88.494896004	387934	r016
    88.494896004	95606	r019
    88.997616156	100543701	r0FF
    88.997616156	4760608	r004
    88.997616156	31247369	r014
    88.997616156	414669	r016
    88.997616156	131978	r019
    89.500687766	100615494	r0FF
    89.500687766	4024582	r004
    89.500687766	34104437	r014
    89.500687766	344329	r016
    89.500687766	81787	r019
    90.003624252	100587993	r0FF
    90.003624252	24592865	r004
    90.003624252	43906311	r014
    90.003624252	321591	r016
    90.003624252	48355	r019
    90.506281737	100532148	r0FF
    90.506281737	18140823	r004
    90.506281737	36330265	r014
    90.506281737	271200	r016
    90.506281737	30173	r019
    91.009273098	100597959	r0FF
    91.009273098	2294438	r004
    91.009273098	31676539	r014
    91.009273098	114170	r016
    91.009273098	16572	r019
    91.511928709	100530778	r0FF
    91.511928709	3803351	r004
    91.511928709	34451433	r014
    91.511928709	310142	r016
    91.511928709	31120	r019
    92.014851194	100585549	r0FF
    92.014851194	26166938	r004
    92.014851194	44128448	r014
    92.014851194	311750	r016
    92.014851194	29339	r019
    92.517613222	100552570	r0FF
    92.517613222	16903179	r004
    92.517613222	35809805	r014
    92.517613222	307855	r016
    92.517613222	26567	r019
    93.021056873	100688945	r0FF
    93.021056873	4303281	r004
    93.021056873	31523831	r014
    93.021056873	337534	r016
    93.021056873	36079	r019
    93.523984858	100585069	r0FF
    93.523984858	3906356	r004
    93.523984858	33337740	r014
    93.523984858	311551	r016
    93.523984858	36247	r019
    94.026628678	100530228	r0FF
    94.026628678	23506023	r004
    94.026628678	44957793	r014
    94.026628678	159758	r016
    94.026628678	20843	r019
    94.529603621	100595086	r0FF
    94.529603621	17296993	r004
    94.529603621	35855526	r014
    94.529603621	232913	r016
    94.529603621	23831	r019
    95.032405066	100559383	r0FF
    95.032405066	4794199	r004
    95.032405066	31391443	r014
    95.032405066	407874	r016
    95.032405066	88990	r019
    95.535686009	100656708	r0FF
    95.535686009	3953995	r004
    95.535686009	33192439	r014
    95.535686009	320877	r016
    95.535686009	61051	r019
    96.038620661	100587356	r0FF
    96.038620661	19683151	r004
    96.038620661	44326962	r014
    96.038620661	315153	r016
    96.038620661	40394	r019
    96.541253314	100526634	r0FF
    96.541253314	23309254	r004
    96.541253314	36158512	r014
    96.541253314	313539	r016
    96.541253314	32424	r019
    97.044252883	100599349	r0FF
    97.044252883	4729169	r004
    97.044252883	31797607	r014
    97.044252883	357635	r016
    97.044252883	86971	r019
    97.546923161	100535374	r0FF
    97.546923161	2692548	r004
    97.546923161	32772369	r014
    97.546923161	183994	r016
    97.546923161	28505	r019
    98.049867897	100588980	r0FF
    98.049867897	16912375	r004
    98.049867897	44349655	r014
    98.049867897	333259	r016
    98.049867897	49619	r019
    98.553223298	100671165	r0FF
    98.553223298	26201642	r004
    98.553223298	36944687	r014
    98.553223298	316960	r016
    98.553223298	43292	r019
    99.056732783	100671054	r0FF
    99.056732783	5143844	r004
    99.056732783	32136095	r014
    99.056732783	331771	r016
    99.056732783	59297	r019
    99.560242892	100733979	r0FF
    99.560242892	4100093	r004
