Start:	1357007944779893769
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500315303	1431133	r0FF
     0.500315303	131320	r004
     0.500315303	184575	r014
     0.500315303	16722	r016
     0.500315303	7556	r019
     1.001089437	1936807	r0FF
     1.001089437	49136	r004
     1.001089437	67140	r014
     1.001089437	5507	r016
     1.001089437	2097	r019
     1.501744156	595061	r0FF
     1.501744156	48012	r004
     1.501744156	65823	r014
     1.501744156	4732	r016
     1.501744156	1207	r019
     2.002380374	1497861	r0FF
     2.002380374	16745	r004
     2.002380374	21045	r014
     2.002380374	1223	r016
     2.002380374	416	r019
     2.503009342	815514	r0FF
     2.503009342	56179	r004
     2.503009342	73814	r014
     2.503009342	5050	r016
     2.503009342	1408	r019
     3.003682519	1226936	r0FF
     3.003682519	16809	r004
     3.003682519	22257	r014
     3.003682519	1076	r016
     3.003682519	476	r019
     3.504330862	1052809	r0FF
     3.504330862	49817	r004
     3.504330862	64604	r014
     3.504330862	4780	r016
     3.504330862	1301	r019
     4.005007247	1086817	r0FF
     4.005007247	19292	r004
     4.005007247	25353	r014
     4.005007247	1203	r016
     4.005007247	380	r019
     4.505659132	1389964	r0FF
     4.505659132	73995	r004
     4.505659132	100193	r014
     4.505659132	7457	r016
     4.505659132	2072	r019
     5.006294517	1003353	r0FF
     5.006294517	28587	r004
     5.006294517	39184	r014
     5.006294517	2347	r016
     5.006294517	823	r019
     5.506968152	1405748	r0FF
     5.506968152	53987	r004
     5.506968152	71586	r014
     5.506968152	5153	r016
     5.506968152	1248	r019
     6.007618162	753107	r0FF
     6.007618162	16963	r004
     6.007618162	26461	r014
     6.007618162	1190	r016
     6.007618162	399	r019
     6.508270505	1651781	r0FF
     6.508270505	55567	r004
     6.508270505	71804	r014
     6.508270505	5168	r016
     6.508270505	1423	r019
     7.009079597	505057	r0FF
     7.009079597	16904	r004
     7.009079597	23442	r014
     7.009079597	1164	r016
     7.009079597	372	r019
     7.510886684	1843229	r0FF
     7.510886684	50805	r004
     7.510886684	66259	r014
     7.510886684	4922	r016
     7.510886684	1433	r019
     8.011518736	353947	r0FF
     8.011518736	19419	r004
     8.011518736	26241	r014
     8.011518736	1342	r016
     8.011518736	388	r019
     8.512163121	2086218	r0FF
     8.512163121	75774	r004
     8.512163121	101661	r014
     8.512163121	7607	r016
     8.512163121	1820	r019
     9.012822922	249816	r0FF
     9.012822922	16892	r004
     9.012822922	23572	r014
     9.012822922	1141	r016
     9.012822922	380	r019
     9.513462015	1716241	r0FF
     9.513462015	50354	r004
     9.513462015	65128	r014
     9.513462015	4940	r016
     9.513462015	1274	r019
    10.014873688	338796	r0FF
    10.014873688	16963	r004
    10.014873688	22981	r014
    10.014873688	1117	r016
    10.014873688	396	r019
    10.515507864	1668083	r0FF
    10.515507864	52512	r004
    10.515507864	68028	r014
    10.515507864	4865	r016
    10.515507864	1162	r019
    11.017157618	498740	r0FF
    11.017157618	16817	r004
    11.017157618	23053	r014
    11.017157618	1135	r016
    11.017157618	392	r019
    11.517788128	1538334	r0FF
    11.517788128	51969	r004
    11.517788128	67138	r014
    11.517788128	5280	r016
    11.517788128	1205	r019
    12.018433430	735794	r0FF
    12.018433430	19427	r004
    12.018433430	26108	r014
    12.018433430	1345	r016
    12.018433430	408	r019
    12.519222856	1497922	r0FF
    12.519222856	73894	r004
    12.519222856	96894	r014
    12.519222856	7746	r016
    12.519222856	1887	r019
    13.019881616	914602	r0FF
    13.019881616	16850	r004
