#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421422214050266650	1400 51 1.200000 0.094000 0.119000 300 50 0.900000 0.177000 0.162000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421422214600375791	1400 51 1.200000 0.084000 0.107000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421422215185392010	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421422215765541194	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.167000 0.153000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421422216312986588	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421422216895362810	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421422217445511242	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421422218041954404	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.183000 0.167000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421422218600427449	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421422219150454631	1400 51 1.200000 0.098000 0.124000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421422219723724032	1400 51 1.200000 0.083000 0.105000 300 50 0.900000 0.172000 0.157000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421422220285489782	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421422220864762133	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421422221452876597	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421422221995386664	1400 51 1.200000 0.087000 0.110000 300 50 0.900000 0.175000 0.160000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421422222568789522	1400 51 1.200000 0.083000 0.105000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421422223125747820	1400 51 1.200000 0.091000 0.116000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421422223710168039	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.186000 0.170000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421422224299561084	1400 51 1.200000 0.084000 0.107000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421422224855196342	1400 51 1.200000 0.094000 0.119000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421422225430385156	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.183000 0.167000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421422226026354901	1400 51 1.200000 0.086000 0.109000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421422226570448507	1400 51 1.200000 0.080000 0.102000 300 50 0.900000 0.162000 0.148000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421422227161660008	1400 51 1.200000 0.091000 0.116000 300 50 0.900000 0.175000 0.160000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421422227700393662	1400 51 1.200000 0.086000 0.109000 300 50 0.900000 0.175000 0.161000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421422228280634761	1400 51 1.200000 0.083000 0.105000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421422228860219653	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421422229421104486	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421422229987883520	1400 51 1.200000 0.082000 0.104000 300 50 0.900000 0.174000 0.160000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421422230556413676	1400 51 1.200000 0.090000 0.114000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421422231138024773	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.169000 0.155000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421422231714965126	1400 51 1.200000 0.094000 0.119000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421422232270587216	1400 51 1.200000 0.096000 0.122000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421422232875627156	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421422233447971098	1400 51 1.200000 0.086000 0.109000 300 50 0.900000 0.175000 0.160000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421422234009370430	1400 51 1.200000 0.080000 0.102000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421422234594285981	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421422235145546410	1400 51 1.200000 0.094000 0.119000 300 50 0.900000 0.177000 0.162000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421422235747048521	1400 51 1.200000 0.080000 0.102000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421422236320346837	1400 51 1.200000 0.092000 0.117000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421422236870455226	1400 51 1.200000 0.080000 0.102000 300 50 0.900000 0.184000 0.168000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421422237585492227	1400 51 1.200000 0.092000 0.117000 300 50 0.900000 0.172000 0.157000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421422238145632602	1400 51 1.200000 0.095000 0.121000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421422238717024711	1400 51 1.200000 0.080000 0.102000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421422239275685880	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.179000 0.164000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421422239830547345	1400 51 1.200000 0.086000 0.109000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421422240405214617	1400 51 1.200000 0.086000 0.109000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421422240971194192	1400 51 1.200000 0.087000 0.110000 300 50 0.900000 0.169000 0.155000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421422241557945490	1400 51 1.200000 0.083000 0.105000 300 50 0.900000 0.177000 0.162000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421422242119642779	1400 51 1.200000 0.087000 0.110000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421422242670408416	1400 51 1.200000 0.086000 0.109000 300 50 0.900000 0.166000 0.152000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421422243265376660	1400 51 1.200000 0.083000 0.105000 300 50 0.900000 0.165000 0.151000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421422243830449195	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421422244405345049	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421422244983121025	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.178000 0.163000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421422245541311694	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421422246115553174	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421422246690353320	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.173000 0.158000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421422247250204444	1400 51 1.200000 0.082000 0.104000 300 50 0.900000 0.180000 0.165000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421422247850410181	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421422248395492492	1400 51 1.200000 0.087000 0.111000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421422248970307680	1400 51 1.200000 0.080000 0.102000 300 50 0.900000 0.169000 0.155000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421422249530338846	1400 51 1.200000 0.091000 0.116000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421422250090590136	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421422250688300126	1400 51 1.200000 0.094000 0.119000 300 50 0.900000 0.182000 0.167000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421422251265546518	1400 51 1.200000 0.092000 0.117000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421422251820522607	1400 51 1.200000 0.100000 0.127000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421422252414309519	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421422252960571078	1400 51 1.200000 0.086000 0.109000 300 50 0.900000 0.168000 0.154000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421422253540610258	1400 51 1.200000 0.082000 0.104000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421422254125365182	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421422254675518152	1400 51 1.200000 0.092000 0.117000 300 50 0.900000 0.180000 0.165000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421422255267398358	1400 51 1.200000 0.080000 0.102000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421422255853927112	1400 51 1.200000 0.093000 0.118000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421422256426459385	1400 51 1.200000 0.091000 0.115000 300 50 0.900000 0.187000 0.171000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421422257000369865	1400 51 1.200000 0.084000 0.107000 300 50 0.900000 0.169000 0.155000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421422257545664966	1400 51 1.200000 0.093000 0.118000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421422258130548473	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421422258726146257	1400 51 1.200000 0.091000 0.116000 300 50 0.900000 0.182000 0.167000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421422259265586116	1400 51 1.200000 0.086000 0.109000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421422259860315650	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421422260420554940	1400 51 1.200000 0.090000 0.114000 300 50 0.900000 0.169000 0.155000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421422260995188251	1400 51 1.200000 0.083000 0.105000 300 50 0.900000 0.170000 0.156000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421422261565626985	1400 51 1.200000 0.090000 0.114000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421422262120501115	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421422262720289643	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.191000 0.175000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421422263306135814	1400 51 1.200000 0.087000 0.110000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421422263860562194	1400 51 1.200000 0.085000 0.108000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421422264425321144	1400 51 1.200000 0.090000 0.114000 300 50 0.900000 0.183000 0.167000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421422264970547453	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421422265554661418	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421422266131946892	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421422266675447329	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.181000 0.166000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421422267255629465	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421422267836942184	1400 51 1.200000 0.096000 0.122000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421422268395597308	1400 51 1.200000 0.080000 0.102000 300 50 0.900000 0.177000 0.162000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421422268978001609	1400 51 1.200000 0.085000 0.108000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421422269520603379	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421422270106429008	1400 51 1.200000 0.082000 0.104000 300 50 0.900000 0.161000 0.147000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421422270672865247	1400 51 1.200000 0.090000 0.114000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421422271215579975	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421422271799690273	1400 51 1.200000 0.087000 0.111000 300 50 0.900000 0.165000 0.151000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421422272370595838	1400 51 1.200000 0.091000 0.116000 300 50 0.900000 0.175000 0.160000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421422272930658044	1400 51 1.200000 0.086000 0.109000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1421422273505531104	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421422274060510274	1400 51 1.200000 0.091000 0.116000 300 50 0.900000 0.166000 0.152000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421422274634464460	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421422275220358130	1400 51 1.200000 0.090000 0.114000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421422275765588188	1400 51 1.200000 0.085000 0.108000 300 50 0.900000 0.167000 0.153000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421422276361342720	1400 51 1.200000 0.085000 0.108000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421422276905288196	1400 51 1.200000 0.097000 0.123000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421422277493718488	1400 51 1.200000 0.084000 0.107000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421422278060725683	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.183000 0.167000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421422278615475020	1400 51 1.200000 0.087000 0.111000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421422279190288871	1400 51 1.200000 0.085000 0.108000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421422279785338320	1400 51 1.200000 0.090000 0.114000 300 50 0.900000 0.165000 0.151000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421422280356082885	1400 51 1.200000 0.084000 0.107000 300 50 0.900000 0.181000 0.166000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421422280937813560	1400 51 1.200000 0.086000 0.109000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421422281480688287	1400 51 1.200000 0.086000 0.109000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421422282050491104	1400 51 1.200000 0.083000 0.105000 300 50 0.900000 0.182000 0.167000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421422282631488321	1400 51 1.200000 0.084000 0.107000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421422283175709297	1400 51 1.200000 0.092000 0.117000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421422283771594869	1400 51 1.200000 0.083000 0.105000 300 50 0.900000 0.183000 0.167000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421422284340202311	1400 51 1.200000 0.090000 0.114000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421422284897948144	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421422285477549404	1400 51 1.200000 0.090000 0.114000 300 50 0.900000 0.170000 0.156000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421422286030136660	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.175000 0.160000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421422286624255235	1400 51 1.200000 0.080000 0.102000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421422287189685181	1400 51 1.200000 0.092000 0.117000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421422287756049626	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421422288346657705	1400 51 1.200000 0.080000 0.102000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421422288908054032	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421422289477126140	1400 51 1.200000 0.079000 0.100000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421422290055353777	1400 51 1.200000 0.087000 0.110000 300 50 0.900000 0.167000 0.153000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421422290610556821	1400 51 1.200000 0.091000 0.116000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421422291208763639	1400 51 1.200000 0.083000 0.105000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421422291770637882	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.177000 0.162000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421422292325608008	1400 51 1.200000 0.080000 0.102000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421422292900302109	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421422293455632985	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.166000 0.152000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421422294045247440	1400 51 1.200000 0.086000 0.109000 300 50 0.900000 0.175000 0.160000 600 51 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1421422294633299688	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421422295175685290	1400 51 1.200000 0.088000 0.112000 300 50 0.900000 0.166000 0.152000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421422295755270842	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.165000 0.151000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421422296335527142	1400 51 1.200000 0.084000 0.107000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421422296890703018	1400 51 1.200000 0.086000 0.109000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421422297480240265	1400 51 1.200000 0.083000 0.105000 300 50 0.900000 0.169000 0.155000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421422298045691168	1400 51 1.200000 0.096000 0.122000 300 50 0.900000 0.175000 0.160000 600 51 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421422298615339900	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421422299201276276	1400 51 1.200000 0.094000 0.119000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421422299745518958	1400 51 1.200000 0.084000 0.107000 300 50 0.900000 0.181000 0.166000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421422300328534338	1400 51 1.200000 0.086000 0.109000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421422300894245908	1400 51 1.200000 0.093000 0.118000 300 50 0.900000 0.163000 0.149000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421422301475395331	1400 51 1.200000 0.083000 0.105000 300 50 0.900000 0.167000 0.153000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421422302055431590	1400 51 1.200000 0.094000 0.119000 300 50 0.900000 0.164000 0.150000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
