Start:	1357710270006944074
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500391736	732655	r0FF
     0.500391736	44598	r008
     0.500391736	4	r009
     0.500391736	7298	r012
     0.500391736	520	r010
     1.001207221	130672	r0FF
     1.001207221	29671	r008
     1.001207221	2	r009
     1.001207221	6349	r012
     1.001207221	498	r010
     1.501922955	124240	r0FF
     1.501922955	29864	r008
     1.501922955	2	r009
     1.501922955	6313	r012
     1.501922955	471	r010
     2.002567107	126240	r0FF
     2.002567107	32135	r008
     2.002567107	2	r009
     2.002567107	6868	r012
     2.002567107	497	r010
     2.503242717	119681	r0FF
     2.503242717	27598	r008
     2.503242717	2	r009
     2.503242717	5854	r012
     2.503242717	429	r010
     3.003882577	125370	r0FF
     3.003882577	31101	r008
     3.003882577	2	r009
     3.003882577	6727	r012
     3.003882577	457	r010
     3.504513312	121859	r0FF
     3.504513312	29734	r008
     3.504513312	2	r009
     3.504513312	6235	r012
     3.504513312	447	r010
     4.005146047	246512	r0FF
     4.005146047	66711	r008
     4.005146047	3	r009
     4.005146047	14181	r012
     4.005146047	1337	r010
     4.505782366	127601	r0FF
     4.505782366	31024	r008
     4.505782366	2	r009
     4.505782366	6656	r012
     4.505782366	471	r010
     5.006432684	104701	r0FF
     5.006432684	27576	r008
     5.006432684	2	r009
     5.006432684	5866	r012
     5.006432684	422	r010
     5.507159752	102856	r0FF
     5.507159752	30263	r008
     5.507159752	2	r009
     5.507159752	6537	r012
     5.507159752	410	r010
     6.007808362	118924	r0FF
     6.007808362	28393	r008
     6.007808362	2	r009
     6.007808362	5947	r012
     6.007808362	430	r010
     6.508484056	124825	r0FF
     6.508484056	30100	r008
     6.508484056	2	r009
     6.508484056	6493	r012
     6.508484056	435	r010
     7.009147166	118632	r0FF
     7.009147166	27975	r008
     7.009147166	2	r009
     7.009147166	5925	r012
     7.009147166	401	r010
     7.509926775	123244	r0FF
     7.509926775	30131	r008
     7.509926775	2	r009
     7.509926775	6454	r012
     7.509926775	420	r010
     8.010595010	243232	r0FF
     8.010595010	66901	r008
     8.010595010	3	r009
     8.010595010	14119	r012
     8.010595010	1293	r010
     8.511312162	118357	r0FF
     8.511312162	27333	r008
     8.511312162	2	r009
     8.511312162	8429	r012
     8.511312162	610	r010
     9.011975438	150989	r0FF
     9.011975438	40975	r008
     9.011975438	3	r009
     9.011975438	6202	r012
     9.011975438	442	r010
     9.512642840	123280	r0FF
     9.512642840	31165	r008
     9.512642840	2	r009
     9.512642840	6686	r012
     9.512642840	444	r010
    10.013311533	117435	r0FF
    10.013311533	28583	r008
    10.013311533	2	r009
    10.013311533	6035	r012
    10.013311533	412	r010
    10.513982935	123662	r0FF
    10.513982935	31544	r008
    10.513982935	2	r009
    10.513982935	6762	r012
    10.513982935	444	r010
    11.014651753	118687	r0FF
    11.014651753	28625	r008
    11.014651753	2	r009
    11.014651753	6035	r012
    11.014651753	419	r010
    11.515326822	123466	r0FF
    11.515326822	30131	r008
    11.515326822	2	r009
    11.515326822	6467	r012
    11.515326822	429	r010
    12.015993931	252200	r0FF
    12.015993931	66912	r008
    12.015993931	3	r009
    12.015993931	14123	r012
    12.015993931	1259	r010
    12.516825458	118048	r0FF
    12.516825458	27426	r008
    12.516825458	2	r009
    12.516825458	5833	r012
    12.516825458	429	r010
    13.017485443	123128	r0FF
    13.017485443	30369	r008
    13.017485443	2	r009
    13.017485443	6524	r012
    13.017485443	438	r010
    13.518144219	116661	r0FF
    13.518144219	27745	r008
    13.518144219	2	r009
    13.518144219	5913	r012
    13.518144219	392	r010
    14.018802413	123135	r0FF
    14.018802413	30313	r008
    14.018802413	2	r009
    14.018802413	6517	r012
    14.018802413	418	r010
    14.519555647	117048	r0FF
    14.519555647	27689	r008
    14.519555647	2	r009
    14.519555647	5885	r012
    14.519555647	393	r010
    15.020217341	122419	r0FF
    15.020217341	30652	r008
    15.020217341	2	r009
    15.020217341	6550	r012
    15.020217341	423	r010
    15.520869784	117139	r0FF
    15.520869784	27112	r008
    15.520869784	2	r009
    15.520869784	5771	r012
    15.520869784	405	r010
    16.021623977	244774	r0FF
    16.021623977	67290	r008
    16.021623977	3	r009
    16.021623977	14154	r012
    16.021623977	1244	r010
    16.522303587	124400	r0FF
    16.522303587	30794	r008
    16.522303587	2	r009
    16.522303587	6637	r012
    16.522303587	466	r010
    17.022989739	117772	r0FF
    17.022989739	27585	r008
    17.022989739	2	r009
    17.022989739	5821	r012
    17.022989739	408	r010
    17.523759640	124127	r0FF
    17.523759640	30389	r008
    17.523759640	2	r009
    17.523759640	6519	r012
    17.523759640	424	r010
    18.024415917	117103	r0FF
    18.024415917	27709	r008
    18.024415917	2	r009
    18.024415917	5867	r012
    18.024415917	396	r010
    18.525069152	122450	r0FF
    18.525069152	30100	r008
    18.525069152	2	r009
    18.525069152	6495	r012
    18.525069152	419	r010
    19.025733053	125516	r0FF
    19.025733053	27975	r008
    19.025733053	2	r009
    19.025733053	5910	r012
    19.025733053	407	r010
    19.526410830	125084	r0FF
    19.526410830	29845	r008
    19.526410830	2	r009
    19.526410830	6413	r012
    19.526410830	431	r010
    20.027078523	244430	r0FF
    20.027078523	66897	r008
    20.027078523	3	r009
    20.027078523	14162	r012
    20.027078523	1271	r010
    20.527736842	119357	r0FF
    20.527736842	27978	r008
    20.527736842	2	r009
    20.527736842	5874	r012
    20.527736842	420	r010
    21.028405077	125054	r0FF
    21.028405077	30389	r008
    21.028405077	2	r009
    21.028405077	6519	r012
    21.028405077	445	r010
    21.529066895	118083	r0FF
    21.529066895	27442	r008
    21.529066895	2	r009
    21.529066895	5850	r012
    21.529066895	404	r010
    22.029730005	124096	r0FF
    22.029730005	30350	r008
    22.029730005	2	r009
    22.029730005	6549	r012
    22.029730005	444	r010
    22.530499823	118762	r0FF
    22.530499823	27736	r008
    22.530499823	2	r009
    22.530499823	5891	r012
    22.530499823	405	r010
    23.031156766	124085	r0FF
    23.031156766	30319	r008
    23.031156766	2	r009
    23.031156766	6540	r012
    23.031156766	440	r010
    23.531856334	117946	r0FF
    23.531856334	27720	r008
    23.531856334	2	r009
    23.531856334	5844	r012
    23.531856334	396	r010
    24.032527986	244315	r0FF
    24.032527986	66507	r008
    24.032527986	3	r009
    24.032527986	14061	r012
    24.032527986	1251	r010
    24.533244512	390671	r0FF
    24.533244512	31157	r008
    24.533244512	2	r009
    24.533244512	6706	r012
    24.533244512	473	r010
    25.034005914	200701	r0FF
    25.034005914	27614	r008
    25.034005914	2	r009
    25.034005914	5846	r012
    25.034005914	398	r010
    25.534729440	210892	r0FF
    25.534729440	30411	r008
    25.534729440	2	r009
    25.534729440	6525	r012
    25.534729440	412	r010
    26.035503925	218362	r0FF
    26.035503925	27778	r008
    26.035503925	2	r009
    26.035503925	5911	r012
    26.035503925	413	r010
    26.536483909	207578	r0FF
    26.536483909	30746	r008
    26.536483909	2	r009
    26.536483909	6531	r012
    26.536483909	468	r010
    27.037306143	205396	r0FF
    27.037306143	27047	r008
    27.037306143	2	r009
    27.037306143	5741	r012
    27.037306143	402	r010
    27.538274419	205271	r0FF
    27.538274419	30278	r008
    27.538274419	2	r009
    27.538274419	6482	r012
    27.538274419	428	r010
    28.039078820	315767	r0FF
    28.039078820	61623	r008
    28.039078820	3	r009
    28.039078820	12895	r012
    28.039078820	1159	r010
    28.539871930	201111	r0FF
    28.539871930	27502	r008
    28.539871930	2	r009
    28.539871930	5830	r012
    28.539871930	414	r010
    29.040690331	210665	r0FF
    29.040690331	30579	r008
    29.040690331	2	r009
    29.040690331	6596	r012
    29.040690331	438	r010
    29.541552023	199462	r0FF
    29.541552023	27712	r008
    29.541552023	2	r009
    29.541552023	5863	r012
    29.541552023	386	r010
    30.042370925	208727	r0FF
    30.042370925	30399	r008
    30.042370925	2	r009
    30.042370925	6520	r012
    30.042370925	419	r010
    30.543065493	201172	r0FF
    30.543065493	27703	r008
    30.543065493	2	r009
    30.543065493	5828	r012
    30.543065493	377	r010
    31.043765978	206947	r0FF
    31.043765978	30380	r008
    31.043765978	2	r009
    31.043765978	6504	r012
    31.043765978	419	r010
    31.544458129	204125	r0FF
    31.544458129	27184	r008
    31.544458129	2	r009
    31.544458129	5774	r012
    31.544458129	412	r010
    32.045168114	321521	r0FF
    32.045168114	67212	r008
    32.045168114	3	r009
    32.045168114	14210	r012
    32.045168114	1270	r010
    32.546061057	182052	r0FF
    32.546061057	30687	r008
    32.546061057	2	r009
    32.546061057	6566	r012
    32.546061057	451	r010
    33.046851083	198769	r0FF
    33.046851083	27712	r008
    33.046851083	2	r009
    33.046851083	5867	r012
    33.046851083	387	r010
    33.547627276	208517	r0FF
    33.547627276	31284	r008
    33.547627276	2	r009
    33.547627276	6706	r012
    33.547627276	437	r010
    34.048370011	200408	r0FF
    34.048370011	27282	r008
    34.048370011	3	r009
    34.048370011	5756	r012
    34.048370011	391	r010
    34.549114120	204990	r0FF
    34.549114120	30188	r008
    34.549114120	2	r009
    34.549114120	6483	r012
    34.549114120	428	r010
    35.049856897	203148	r0FF
    35.049856897	27716	r008
    35.049856897	2	r009
    35.049856897	5893	r012
    35.049856897	405	r010
    35.550588256	204997	r0FF
    35.550588256	29658	r008
    35.550588256	2	r009
    35.550588256	6386	r012
    35.550588256	442	r010
    36.051359616	336791	r0FF
    36.051359616	76601	r008
    36.051359616	3	r009
    36.051359616	16370	r012
    36.051359616	1404	r010
    36.552107434	218816	r0FF
    36.552107434	26230	r008
    36.552107434	2	r009
    36.552107434	5493	r012
    36.552107434	411	r010
    37.052816919	209243	r0FF
    37.052816919	29988	r008
    37.052816919	2	r009
    37.052816919	6450	r012
    37.052816919	414	r010
    37.553672028	197734	r0FF
    37.553672028	27738	r008
    37.553672028	2	r009
    37.553672028	5839	r012
    37.553672028	377	r010
    38.054429221	204456	r0FF
    38.054429221	30769	r008
    38.054429221	2	r009
    38.054429221	6597	r012
    38.054429221	424	r010
    38.555183748	200928	r0FF
    38.555183748	27407	r008
    38.555183748	2	r009
    38.555183748	5836	r012
    38.555183748	393	r010
    39.055911399	203389	r0FF
    39.055911399	30433	r008
    39.055911399	2	r009
    39.055911399	6532	r012
    39.055911399	440	r010
    39.556749509	202062	r0FF
    39.556749509	27396	r008
    39.556749509	2	r009
    39.556749509	5816	r012
    39.556749509	389	r010
    40.057468618	323841	r0FF
    40.057468618	66761	r008
    40.057468618	3	r009
    40.057468618	14041	r012
    40.057468618	1248	r010
    40.558200936	209932	r0FF
    40.558200936	30541	r008
    40.558200936	2	r009
    40.558200936	6553	r012
    40.558200936	446	r010
    41.058939255	197626	r0FF
    41.058939255	27703	r008
    41.058939255	2	r009
    41.058939255	5857	r012
    41.058939255	378	r010
    41.559711031	206375	r0FF
    41.559711031	30642	r008
    41.559711031	2	r009
    41.559711031	6518	r012
    41.559711031	422	r010
    42.060433224	198732	r0FF
    42.060433224	27300	r008
    42.060433224	2	r009
    42.060433224	5757	r012
    42.060433224	366	r010
    42.561429166	204941	r0FF
    42.561429166	30563	r008
    42.561429166	2	r009
    42.561429166	6574	r012
    42.561429166	430	r010
    43.062167109	206763	r0FF
    43.062167109	27672	r008
    43.062167109	2	r009
    43.062167109	5856	r012
    43.062167109	408	r010
    43.562906677	204173	r0FF
    43.562906677	30080	r008
    43.562906677	2	r009
    43.562906677	6441	r012
    43.562906677	418	r010
    44.063649120	329402	r0FF
    44.063649120	66698	r008
    44.063649120	3	r009
    44.063649120	14018	r012
    44.063649120	1237	r010
    44.564379772	199535	r0FF
    44.564379772	27832	r008
    44.564379772	2	r009
    44.564379772	5908	r012
    44.564379772	433	r010
    45.065212590	209975	r0FF
    45.065212590	30249	r008
    45.065212590	2	r009
    45.065212590	6506	r012
    45.065212590	443	r010
    45.565974408	198954	r0FF
    45.565974408	27819	r008
    45.565974408	2	r009
    45.565974408	5920	r012
    45.565974408	397	r010
    46.066819184	204749	r0FF
    46.066819184	30681	r008
    46.066819184	2	r009
    46.066819184	6558	r012
    46.066819184	447	r010
    46.567585835	200706	r0FF
    46.567585835	27416	r008
    46.567585835	2	r009
    46.567585835	5837	r012
    46.567585835	404	r010
    47.068325320	204380	r0FF
    47.068325320	30242	r008
    47.068325320	2	r009
    47.068325320	6470	r012
    47.068325320	431	r010
    47.569234012	202057	r0FF
    47.569234012	27561	r008
    47.569234012	2	r009
    47.569234012	5895	r012
    47.569234012	403	r010
    48.069999122	325249	r0FF
    48.069999122	66910	r008
    48.069999122	3	r009
    48.069999122	14140	r012
    48.069999122	1245	r010
    48.570760023	210464	r0FF
    48.570760023	30274	r008
    48.570760023	2	r009
    48.570760023	6472	r012
    48.570760023	461	r010
    49.071601758	198648	r0FF
    49.071601758	27839	r008
    49.071601758	2	r009
    49.071601758	5904	r012
    49.071601758	396	r010
    49.572339576	207508	r0FF
    49.572339576	30451	r008
    49.572339576	2	r009
    49.572339576	6523	r012
    49.572339576	452	r010
    50.073112144	201839	r0FF
    50.073112144	27297	r008
    50.073112144	3	r009
    50.073112144	5785	r012
    50.073112144	388	r010
    50.573820170	204082	r0FF
    50.573820170	30629	r008
    50.573820170	2	r009
    50.573820170	6540	r012
    50.573820170	430	r010
    51.074564072	203545	r0FF
    51.074564072	27815	r008
    51.074564072	2	r009
    51.074564072	5891	r012
    51.074564072	401	r010
    51.575426264	204651	r0FF
    51.575426264	29743	r008
    51.575426264	2	r009
    51.575426264	6350	r012
    51.575426264	430	r010
    52.076146999	341334	r0FF
    52.076146999	68173	r008
    52.076146999	3	r009
    52.076146999	14431	r012
    52.076146999	1281	r010
    52.577062567	200527	r0FF
    52.577062567	27712	r008
    52.577062567	2	r009
    52.577062567	5854	r012
    52.577062567	405	r010
    53.077833968	208337	r0FF
    53.077833968	31284	r008
    53.077833968	2	r009
    53.077833968	6722	r012
    53.077833968	462	r010
    53.578609869	199422	r0FF
    53.578609869	26856	r008
    53.578609869	2	r009
    53.578609869	5664	r012
    53.578609869	361	r010
    54.079351770	204338	r0FF
    54.079351770	30558	r008
    54.079351770	2	r009
    54.079351770	6575	r012
    54.079351770	461	r010
    54.580094297	203171	r0FF
    54.580094297	27530	r008
    54.580094297	2	r009
    54.580094297	5804	r012
    54.580094297	389	r010
    55.080802490	205273	r0FF
    55.080802490	30053	r008
    55.080802490	2	r009
    55.080802490	6466	r012
    55.080802490	437	r010
    55.581566641	204912	r0FF
    55.581566641	27707	r008
    55.581566641	2	r009
    55.581566641	5847	r012
    55.581566641	392	r010
    56.082276001	673896	r0FF
    56.082276001	67007	r008
    56.082276001	3	r009
    56.082276001	14167	r012
    56.082276001	1233	r010
    56.583028111	850962	r0FF
    56.583028111	30752	r008
    56.583028111	2	r009
    56.583028111	6593	r012
    56.583028111	475	r010
    57.083783096	856065	r0FF
    57.083783096	28127	r008
    57.083783096	2	r009
    57.083783096	5951	r012
    57.083783096	391	r010
    57.584471122	879536	r0FF
    57.584471122	29962	r008
    57.584471122	3	r009
