Start:	1357030727676783789
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500279887	24625992	r0FF
     0.500279887	6427309	r008
     0.500279887	330	r009
     0.500279887	701766	r012
     0.500279887	167272	r010
     1.000830898	26045944	r0FF
     1.000830898	5720327	r008
     1.000830898	250	r009
     1.000830898	619970	r012
     1.000830898	146587	r010
     1.501580574	29118849	r0FF
     1.501580574	7526647	r008
     1.501580574	334	r009
     1.501580574	818942	r012
     1.501580574	193075	r010
     2.002037627	25425279	r0FF
     2.002037627	6549845	r008
     2.002037627	311	r009
     2.002037627	714015	r012
     2.002037627	170074	r010
     2.502503513	29260008	r0FF
     2.502503513	6685532	r008
     2.502503513	303	r009
     2.502503513	725710	r012
     2.502503513	172869	r010
     3.002969482	20970768	r0FF
     3.002969482	6343226	r008
     3.002969482	281	r009
     3.002969482	686145	r012
     3.002969482	161474	r010
     3.503444160	31119092	r0FF
     3.503444160	9848898	r008
     3.503444160	250	r009
     3.503444160	1425447	r012
     3.503444160	205160	r010
     4.003903462	23356130	r0FF
     4.003903462	6097516	r008
     4.003903462	254	r009
     4.003903462	658434	r012
     4.003903462	155478	r010
     4.504371057	22664093	r0FF
     4.504371057	5762291	r008
     4.504371057	262	r009
     4.504371057	624741	r012
     4.504371057	148350	r010
     5.004839568	27799992	r0FF
     5.004839568	6180207	r008
     5.004839568	285	r009
     5.004839568	672426	r012
     5.004839568	159940	r010
     5.505321203	17024497	r0FF
     5.505321203	4960625	r008
     5.505321203	225	r009
     5.505321203	540379	r012
     5.505321203	128743	r010
     6.005782881	28959665	r0FF
     6.005782881	6652656	r008
     6.005782881	310	r009
     6.005782881	723749	r012
     6.005782881	172245	r010
     6.506248434	37180906	r0FF
     6.506248434	10157439	r008
     6.506248434	431	r009
     6.506248434	1098188	r012
     6.506248434	256073	r010
     7.006704028	21532901	r0FF
     7.006704028	5749772	r008
     7.006704028	241	r009
     7.006704028	620958	r012
     7.006704028	146116	r010
     7.507167414	28749841	r0FF
     7.507167414	6249043	r008
     7.507167414	304	r009
     7.507167414	710882	r012
     7.507167414	165598	r010
     8.007628217	21975959	r0FF
     8.007628217	6518352	r008
     8.007628217	298	r009
     8.007628217	705321	r012
     8.007628217	167389	r010
     8.508094895	27460753	r0FF
     8.508094895	6169274	r008
     8.508094895	279	r009
     8.508094895	669425	r012
     8.508094895	159636	r010
     9.008557531	23351911	r0FF
     9.008557531	5760324	r008
     9.008557531	273	r009
     9.008557531	626004	r012
     9.008557531	148272	r010
     9.509027083	27165421	r0FF
     9.509027083	7192785	r008
     9.509027083	332	r009
     9.509027083	783689	r012
     9.509027083	185720	r010
    10.009482261	33046794	r0FF
    10.009482261	7996271	r008
    10.009482261	332	r009
    10.009482261	866034	r012
    10.009482261	206642	r010
    10.509944272	17043828	r0FF
    10.509944272	4784960	r008
    10.509944272	211	r009
    10.509944272	521121	r012
    10.509944272	123829	r010
    11.010457658	27793910	r0FF
    11.010457658	6372401	r008
    11.010457658	291	r009
    11.010457658	695831	r012
    11.010457658	165891	r010
    11.510918211	33840013	r0FF
    11.510918211	8483155	r008
    11.510918211	373	r009
    11.510918211	921661	r012
    11.510918211	217765	r010
    12.011419763	19023710	r0FF
    12.011419763	4667221	r008
    12.011419763	234	r009
    12.011419763	507861	r012
    12.011419763	125898	r010
    12.511897982	22593949	r0FF
    12.511897982	4537006	r008
    12.511897982	227	r009
    12.511897982	494106	r012
    12.511897982	123033	r010
    13.012528367	11829398	r0FF
    13.012528367	3379840	r008
    13.012528367	163	r009
    13.012528367	362603	r012
    13.012528367	89432	r010
    13.513069628	26442926	r0FF
    13.513069628	5308031	r008
    13.513069628	381	r009
    13.513069628	603088	r012
    13.513069628	153612	r010
    14.013559847	19993564	r0FF
    14.013559847	4626925	r008
    14.013559847	247	r009
    14.013559847	505214	r012
    14.013559847	126333	r010
    14.514046816	18882455	r0FF
    14.514046816	4408461	r008
    14.514046816	219	r009
    14.514046816	480629	r012
    14.514046816	119631	r010
    15.014572285	21635854	r0FF
    15.014572285	4206417	r008
    15.014572285	215	r009
    15.014572285	459271	r012
    15.014572285	114438	r010
    15.515072671	9496652	r0FF
    15.515072671	2655398	r008
    15.515072671	140	r009
    15.515072671	290992	r012
    15.515072671	73227	r010
    16.015617098	22441862	r0FF
    16.015617098	4626983	r008
    16.015617098	211	r009
    16.015617098	501147	r012
    16.015617098	123188	r010
    16.516091276	16875032	r0FF
    16.516091276	3954367	r008
    16.516091276	203	r009
    16.516091276	430461	r012
    16.516091276	106996	r010
    17.016631870	21740508	r0FF
    17.016631870	5172324	r008
    17.016631870	249	r009
    17.016631870	564221	r012
    17.016631870	139365	r010
    17.517122881	20789979	r0FF
    17.517122881	4136394	r008
    17.517122881	211	r009
    17.517122881	450143	r012
    17.517122881	112115	r010
    18.017610183	15621315	r0FF
    18.017610183	4237963	r008
    18.017610183	225	r009
    18.017610183	461543	r012
    18.017610183	115206	r010
    18.518112402	21323967	r0FF
    18.518112402	4179190	r008
    18.518112402	212	r009
    18.518112402	454393	r012
    18.518112402	114149	r010
    19.018599705	13376950	r0FF
    19.018599705	3285389	r008
    19.018599705	164	r009
    19.018599705	351927	r012
    19.018599705	87349	r010
    19.519066383	21522342	r0FF
    19.519066383	4710951	r008
    19.519066383	258	r009
    19.519066383	543899	r012
    19.519066383	130656	r010
    20.019564477	19244436	r0FF
    20.019564477	3619913	r008
    20.019564477	182	r009
    20.019564477	398183	r012
    20.019564477	100004	r010
    20.520039904	13620515	r0FF
    20.520039904	3637719	r008
    20.520039904	192	r009
    20.520039904	394674	r012
    20.520039904	98500	r010
    21.020556582	22632200	r0FF
    21.020556582	4567167	r008
    21.020556582	230	r009
    21.020556582	498513	r012
    21.020556582	124365	r010
    21.521019843	17090662	r0FF
    21.521019843	4330001	r008
    21.521019843	236	r009
    21.521019843	471662	r012
    21.521019843	116602	r010
    22.021555312	29301178	r0FF
    22.021555312	7311367	r008
    22.021555312	323	r009
    22.021555312	791514	r012
    22.021555312	192681	r010
    22.522046781	19969322	r0FF
    22.522046781	4230768	r008
    22.522046781	213	r009
    22.522046781	461310	r012
    22.522046781	114774	r010
    23.022532125	14746602	r0FF
    23.022532125	3663197	r008
    23.022532125	195	r009
    23.022532125	398196	r012
    23.022532125	99477	r010
    23.523031511	21981868	r0FF
    23.523031511	4317728	r008
    23.523031511	221	r009
    23.523031511	470014	r012
    23.523031511	117136	r010
    24.023515772	17257903	r0FF
    24.023515772	4724650	r008
    24.023515772	240	r009
    24.023515772	516899	r012
    24.023515772	128360	r010
    24.523989033	20531928	r0FF
    24.523989033	4202933	r008
    24.523989033	216	r009
    24.523989033	458546	r012
    24.523989033	114065	r010
    25.024492210	14478843	r0FF
    25.024492210	3009576	r008
    25.024492210	141	r009
    25.024492210	328342	r012
    25.024492210	81651	r010
    25.524998638	18137671	r0FF
    25.524998638	4281240	r008
    25.524998638	248	r009
    25.524998638	494131	r012
    25.524998638	118735	r010
    26.025534607	24151191	r0FF
    26.025534607	4903258	r008
    26.025534607	245	r009
    26.025534607	536584	r012
    26.025534607	133640	r010
    26.525996451	12929062	r0FF
    26.525996451	3577977	r008
    26.525996451	188	r009
    26.525996451	388373	r012
    26.525996451	96920	r010
    27.026545295	75805851	r0FF
    27.026545295	22020051	r008
    27.026545295	756	r009
    27.026545295	2396480	r012
    27.026545295	485862	r010
    27.530309620	203638031	r0FF
    27.530309620	64204835	r008
    27.530309620	2536	r009
    27.530309620	6942935	r012
    27.530309620	1512381	r010
    28.030761756	310168558	r0FF
    28.030761756	102411563	r008
    28.030761756	4370	r009
    28.030761756	10993297	r012
    28.030761756	2561479	r010
    28.531215600	213644245	r0FF
    28.531215600	65612765	r008
    28.531215600	2909	r009
    28.531215600	7100161	r012
    28.531215600	1658919	r010
    29.031668695	158492435	r0FF
    29.031668695	49733304	r008
    29.031668695	2161	r009
    29.031668695	5386068	r012
    29.031668695	1279210	r010
    29.532120706	161703333	r0FF
    29.532120706	50741284	r008
    29.532120706	2204	r009
    29.532120706	5484895	r012
    29.532120706	1305574	r010
    30.032568009	155610226	r0FF
    30.032568009	46881091	r008
    30.032568009	2069	r009
    30.032568009	5091533	r012
    30.032568009	1203693	r010
    30.533006562	165462192	r0FF
    30.533006562	54086271	r008
    30.533006562	2336	r009
    30.533006562	5834513	r012
    30.533006562	1383495	r010
    31.033449406	172602314	r0FF
    31.033449406	51933573	r008
    31.033449406	2205	r009
    31.033449406	5643073	r012
    31.033449406	1334689	r010
    31.534216457	169206795	r0FF
    31.534216457	53394601	r008
    31.534216457	2331	r009
    31.534216457	5810117	r012
    31.534216457	1367940	r010
    32.034757009	198621208	r0FF
    32.034757009	62170040	r008
    32.034757009	2719	r009
    32.034757009	6722254	r012
    32.034757009	1580824	r010
    32.535312520	155943628	r0FF
    32.535312520	46853668	r008
    32.535312520	2077	r009
    32.535312520	5088482	r012
    32.535312520	1203547	r010
    33.035815530	247311668	r0FF
    33.035815530	81431966	r008
    33.035815530	3438	r009
    33.035815530	8753706	r012
    33.035815530	2053998	r010
    33.536344124	155440898	r0FF
    33.536344124	46857778	r008
    33.536344124	2071	r009
    33.536344124	5088257	r012
    33.536344124	1207575	r010
    34.036881218	166331882	r0FF
    34.036881218	52443754	r008
    34.036881218	2290	r009
    34.036881218	5666307	r012
    34.036881218	1345387	r010
    34.537428521	156118022	r0FF
    34.537428521	49110706	r008
    34.537428521	2142	r009
