Start:	1357108665277100577
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500367986	1659485	r0FF
     0.500367986	21269	r004
     0.500367986	26738	r014
     0.500367986	1858	r016
     0.500367986	1211	r019
     1.001214595	130172	r0FF
     1.001214595	16418	r004
     1.001214595	22155	r014
     1.001214595	1462	r016
     1.001214595	901	r019
     1.502006330	80293	r0FF
     1.502006330	17348	r004
     1.502006330	22939	r014
     1.502006330	1107	r016
     1.502006330	549	r019
     2.002684231	116074	r0FF
     2.002684231	15597	r004
     2.002684231	20615	r014
     2.002684231	1077	r016
     2.002684231	377	r019
     2.503390091	113250	r0FF
     2.503390091	15923	r004
     2.503390091	20761	r014
     2.503390091	1159	r016
     2.503390091	421	r019
     3.004080910	117256	r0FF
     3.004080910	17194	r004
     3.004080910	21352	r014
     3.004080910	1187	r016
     3.004080910	405	r019
     3.504773811	241398	r0FF
     3.504773811	38680	r004
     3.504773811	53724	r014
     3.504773811	4210	r016
     3.504773811	1671	r019
     4.005474379	113186	r0FF
     4.005474379	16023	r004
     4.005474379	19508	r014
     4.005474379	1213	r016
     4.005474379	410	r019
     4.506168906	116786	r0FF
     4.506168906	17113	r004
     4.506168906	21764	r014
     4.506168906	1209	r016
     4.506168906	412	r019
     5.006899599	114513	r0FF
     5.006899599	15828	r004
     5.006899599	22985	r014
     5.006899599	1457	r016
     5.006899599	569	r019
     5.507618625	119579	r0FF
     5.507618625	17206	r004
     5.507618625	18373	r014
     5.507618625	1089	r016
     5.507618625	397	r019
     6.008307694	110133	r0FF
     6.008307694	15903	r004
     6.008307694	19443	r014
     6.008307694	1164	r016
     6.008307694	397	r019
     6.509225303	114385	r0FF
     6.509225303	17239	r004
     6.509225303	21347	r014
     6.509225303	1245	r016
     6.509225303	409	r019
     7.009916204	109634	r0FF
     7.009916204	16019	r004
     7.009916204	19630	r014
     7.009916204	1182	r016
     7.009916204	390	r019
     7.510610273	237495	r0FF
     7.510610273	38414	r004
     7.510610273	51752	r014
     7.510610273	3872	r016
     7.510610273	1320	r019
     8.011294299	115565	r0FF
     8.011294299	17183	r004
     8.011294299	21669	r014
     8.011294299	1305	r016
     8.011294299	400	r019
     8.511984076	77309	r0FF
     8.511984076	15820	r004
     8.511984076	19360	r014
     8.511984076	1189	r016
     8.511984076	364	r019
     9.012659811	117885	r0FF
     9.012659811	17315	r004
     9.012659811	21124	r014
     9.012659811	1260	r016
     9.012659811	390	r019
     9.513363629	108319	r0FF
     9.513363629	15929	r004
     9.513363629	19463	r014
     9.513363629	1197	r016
     9.513363629	385	r019
    10.014052947	114970	r0FF
    10.014052947	17211	r004
    10.014052947	21527	r014
    10.014052947	1281	r016
    10.014052947	429	r019
    10.514737432	109235	r0FF
    10.514737432	15898	r004
    10.514737432	19559	r014
    10.514737432	1186	r016
    10.514737432	393	r019
    11.015433750	114358	r0FF
    11.015433750	17295	r004
    11.015433750	21398	r014
    11.015433750	1220	r016
    11.015433750	413	r019
    11.516398443	234288	r0FF
    11.516398443	38582	r004
    11.516398443	51281	r014
    11.516398443	3940	r016
    11.516398443	1240	r019
    12.017229219	128006	r0FF
    12.017229219	15629	r004
    12.017229219	19677	r014
    12.017229219	1189	r016
    12.017229219	517	r019
    12.518292452	118297	r0FF
    12.518292452	17175	r004
    12.518292452	21627	r014
    12.518292452	1272	r016
    12.518292452	453	r019
    13.019074770	113166	r0FF
    13.019074770	15911	r004
    13.019074770	19556	r014
    13.019074770	1169	r016
    13.019074770	381	r019
    13.519856380	115048	r0FF
    13.519856380	17219	r004
    13.519856380	21204	r014
    13.519856380	1240	r016
    13.519856380	393	r019
    14.020633740	109246	r0FF
    14.020633740	15873	r004
    14.020633740	19504	r014
    14.020633740	1152	r016
    14.020633740	397	r019
    14.521449599	113648	r0FF
    14.521449599	17237	r004
    14.521449599	21552	r014
    14.521449599	1213	r016
    14.521449599	389	r019
    15.022269542	77993	r0FF
    15.022269542	15867	r004
    15.022269542	19559	r014
    15.022269542	977	r016
    15.022269542	371	r019
    15.522952693	231715	r0FF
    15.522952693	38483	r004
    15.522952693	51435	r014
    15.522952693	3840	r016
    15.522952693	1239	r019
    16.023652845	131878	r0FF
    16.023652845	17368	r004
    16.023652845	22600	r014
    16.023652845	1294	r016
    16.023652845	429	r019
    16.524616954	108591	r0FF
    16.524616954	15967	r004
    16.524616954	19798	r014
    16.524616954	1178	r016
    16.524616954	401	r019
    17.025310647	118611	r0FF
    17.025310647	17333	r004
    17.025310647	21760	r014
    17.025310647	1197	r016
    17.025310647	396	r019
    17.526012507	108628	r0FF
    17.526012507	16038	r004
    17.526012507	19746	r014
    17.526012507	1216	r016
    17.526012507	378	r019
    18.026708117	113577	r0FF
    18.026708117	17335	r004
    18.026708117	21688	r014
    18.026708117	1224	r016
    18.026708117	397	r019
    18.527462477	108722	r0FF
    18.527462477	15955	r004
    18.527462477	19704	r014
    18.527462477	1207	r016
    18.527462477	385	r019
    19.028156795	114127	r0FF
    19.028156795	17319	r004
    19.028156795	21591	r014
