#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357108665767719845	1400 54 1.200000 0.272000 0.339000 400 53 0.900000 0.254000 0.232000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357108666312590390	1400 54 1.200000 0.258000 0.323000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357108666852711451	1400 54 1.200000 0.260000 0.326000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357108667382696213	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357108667925852805	1400 54 1.200000 0.260000 0.326000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357108668467622360	1400 54 1.200000 0.260000 0.326000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357108668997750371	1400 54 1.200000 0.261000 0.327000 400 54 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357108669546427445	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357108670092595569	1400 54 1.200000 0.259000 0.325000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357108670622700830	1400 54 1.200000 0.259000 0.325000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357108671171438112	1400 54 1.200000 0.263000 0.330000 400 54 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357108671723005509	1400 54 1.200000 0.263000 0.330000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357108672267656263	1400 54 1.200000 0.257000 0.322000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357108672807608824	1400 54 1.200000 0.260000 0.326000 400 54 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357108673337657586	1400 54 1.200000 0.264000 0.331000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357108673887590905	1400 54 1.200000 0.262000 0.328000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357108674417665250	1400 54 1.200000 0.256000 0.321000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357108674963131126	1400 54 1.200000 0.260000 0.326000 400 54 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357108675511498742	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357108676056561828	1400 54 1.200000 0.263000 0.330000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357108676591533740	1400 54 1.200000 0.260000 0.326000 400 54 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357108677136432243	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357108677687645016	1400 54 1.200000 0.270000 0.338000 400 54 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357108678217710694	1400 54 1.200000 0.263000 0.330000 400 54 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357108678766544351	1400 54 1.200000 0.256000 0.321000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357108679307598867	1400 54 1.200000 0.257000 0.322000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357108679837722878	1400 54 1.200000 0.260000 0.326000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357108680381481551	1400 54 1.200000 0.262000 0.328000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357108680921452654	1400 54 1.200000 0.259000 0.325000 400 54 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357108681472652678	1400 54 1.200000 0.263000 0.330000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357108682002705106	1400 54 1.200000 0.259000 0.325000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357108682536487771	1400 54 1.200000 0.262000 0.328000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357108683092569778	1400 54 1.200000 0.259000 0.325000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357108683622742081	1400 54 1.200000 0.259000 0.324000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357108684171512238	1400 54 1.200000 0.263000 0.330000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357108684711534257	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357108685253283187	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357108685802589217	1400 54 1.200000 0.257000 0.322000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357108686347615178	1400 54 1.200000 0.259000 0.325000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357108686877790356	1400 54 1.200000 0.263000 0.330000 400 54 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357108687421535363	1400 54 1.200000 0.259000 0.325000 400 54 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357108687967645403	1400 54 1.200000 0.257000 0.322000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357108688497682498	1400 54 1.200000 0.260000 0.326000 400 54 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357108689046451405	1400 54 1.200000 0.263000 0.330000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357108689592604737	1400 54 1.200000 0.262000 0.328000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357108690127933731	1400 54 1.200000 0.256000 0.321000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357108690662975683	1400 54 1.200000 0.252000 0.316000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357108691207854853	1400 54 1.200000 0.251000 0.315000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357108691741729685	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357108692281936037	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357108692830471778	1400 54 1.200000 0.254000 0.318000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357108693367867098	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357108693908165242	1400 54 1.200000 0.254000 0.318000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357108694452952703	1400 54 1.200000 0.252000 0.316000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357108694986746285	1400 54 1.200000 0.252000 0.316000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357108695526960804	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
