#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357334045105503604	1000 49 1.000000 0.039000 0.040000 2000 47 1.200000 1.937000 2.427000 600 66 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357334045612375193	1000 49 1.000000 0.039000 0.040000 2000 47 1.200000 1.957000 2.452000 600 66 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357334046119135824	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.924000 2.410000 600 66 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357334046625931330	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.921000 2.407000 600 67 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357334047132777544	1000 49 1.000000 0.039000 0.040000 2000 47 1.200000 1.941000 2.432000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357334047639649009	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.939000 2.429000 600 66 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357334048146493473	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.956000 2.450000 600 66 1.000000 0.107000 0.107000 1.200000 0.045000 0.054000
1357334048653301604	1000 49 1.000000 0.039000 0.040000 2000 47 1.200000 1.927000 2.414000 600 66 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357334049160087193	1000 49 1.000000 0.039000 0.040000 2000 47 1.200000 1.966000 2.463000 600 67 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357334049666940324	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.926000 2.413000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357334050173772580	1000 49 1.000000 0.039000 0.040000 2000 47 1.200000 1.951000 2.444000 600 67 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357334050680718377	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.949000 2.442000 600 67 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357334051187553966	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.936000 2.425000 600 66 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357334051694324431	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.965000 2.462000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357334052201152812	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.928000 2.415000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357334052708032651	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.924000 2.410000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357334053214899740	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.924000 2.410000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357334053721729996	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.938000 2.428000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357334054228458461	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.963000 2.459000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357334054735357925	1000 49 1.000000 0.039000 0.040000 2000 47 1.200000 1.929000 2.417000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357334055242234056	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.965000 2.462000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357334055749099520	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.925000 2.412000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357334056255954901	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.924000 2.410000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357334056763328280	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.951000 2.444000 600 56 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357334057270355827	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.962000 2.458000 600 56 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357334057777797372	1000 52 1.000000 0.042000 0.043000 2000 48 1.200000 1.689000 2.112000 600 54 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357334058285183085	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 1.447000 1.810000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357334058792186882	1000 55 1.000000 0.040000 0.041000 2000 48 1.200000 1.428000 1.786000 600 53 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357334059299034804	1000 57 1.000000 0.041000 0.042000 2000 49 1.200000 1.837000 2.301000 600 53 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357334059806004976	1000 55 1.000000 0.042000 0.043000 2000 48 1.200000 1.891000 2.369000 600 53 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357334060312885816	1000 55 1.000000 0.041000 0.042000 2000 48 1.200000 1.567000 1.960000 600 53 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357334060819584655	1000 55 1.000000 0.040000 0.041000 2000 48 1.200000 1.491000 1.866000 600 52 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357334061326385828	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.390000 1.738000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357334061833260459	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.456000 1.821000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357334062340462797	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.386000 1.732000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357334062847426636	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.485000 1.857000 600 58 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357334063354451433	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.625000 2.034000 600 58 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357334063861197606	1000 47 1.000000 0.041000 0.042000 2000 46 1.200000 1.445000 1.807000 600 60 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357334064367986320	1000 47 1.000000 0.039000 0.040000 2000 46 1.200000 1.543000 1.931000 600 57 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357334064874805659	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.561000 1.952000 600 58 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357334065381689415	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.366000 1.707000 600 58 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357334065888617671	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.433000 1.792000 600 57 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357334066395663218	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.488000 1.861000 600 58 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357334066902425099	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.450000 1.813000 600 53 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357334067409807394	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.875000 2.349000 600 54 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357334067916594276	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.434000 1.793000 600 53 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357334068423402073	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.460000 1.826000 600 53 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357334068930503078	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.364000 1.705000 600 53 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357334069437892166	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.295000 1.620000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357334069944660922	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.262000 1.577000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357334070451745385	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.144000 1.430000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357334070958280601	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.189000 1.486000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357334071465586647	1000 53 1.000000 0.039000 0.040000 2000 47 1.200000 1.610000 2.014000 600 51 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357334071972693193	1000 49 1.000000 0.040000 0.041000 2000 46 1.200000 1.849000 2.316000 600 52 1.000000 0.106000 0.106000 1.200000 0.062000 0.075000
1357334072479273367	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.383000 1.728000 600 55 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357334072986717371	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.314000 1.643000 600 63 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357334073494131083	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.990000 2.493000 600 59 1.000000 0.105000 0.105000 1.200000 0.062000 0.075000
1357334074001316671	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.588000 1.988000 600 58 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357334074508190510	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.514000 1.894000 600 60 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357334075015471390	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.354000 1.693000 600 61 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357334075522472812	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.507000 1.885000 600 56 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357334076029710858	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.492000 1.866000 600 58 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357334076536564489	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.427000 1.786000 600 59 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357334077043203454	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.485000 1.857000 600 55 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357334077584627593	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.285000 1.607000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357334078091219017	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.542000 1.929000 600 52 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357334078597797649	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.368000 1.711000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357334079104412572	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.404000 1.756000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357334079610941454	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.332000 1.666000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357334080117561502	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.339000 1.675000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357334080624135926	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.353000 1.692000 600 52 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357334081130935973	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.410000 1.763000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357334081637628313	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.206000 1.507000 600 51 1.000000 0.106000 0.106000 1.200000 0.045000 0.054000
1357334082144586694	1000 53 1.000000 0.040000 0.041000 2000 46 1.200000 1.277000 1.596000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.058000
1357334082651263408	1000 50 1.000000 0.040000 0.041000 2000 46 1.200000 1.254000 1.567000 600 54 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357334083158456538	1000 51 1.000000 0.040000 0.041000 2000 47 1.200000 1.503000 1.880000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357334083665402502	1000 52 1.000000 0.040000 0.041000 2000 47 1.200000 1.446000 1.808000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357334084171938717	1000 53 1.000000 0.041000 0.042000 2000 47 1.200000 1.104000 1.381000 600 50 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357334084678479516	1000 53 1.000000 0.040000 0.041000 2000 47 1.200000 1.479000 1.850000 600 50 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357334085185082398	1000 51 1.000000 0.040000 0.041000 2000 46 1.200000 1.312000 1.640000 600 50 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357334085691851404	1000 53 1.000000 0.040000 0.041000 2000 47 1.200000 1.384000 1.731000 600 50 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357334086198728868	1000 57 1.000000 0.040000 0.041000 2000 48 1.200000 1.441000 1.801000 600 51 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357334086705741248	1000 58 1.000000 0.041000 0.042000 2000 49 1.200000 2.026000 2.538000 600 52 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357334087212355047	1000 51 1.000000 0.042000 0.043000 2000 48 1.200000 2.106000 2.643000 600 63 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357334087719080595	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 2.118000 2.658000 600 65 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357334088226204558	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 2.064000 2.590000 600 67 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357334088733044772	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 2.117000 2.656000 600 68 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357334089240029778	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 2.150000 2.698000 600 69 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357334089746873283	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 2.190000 2.748000 600 69 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357334090254223163	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 2.099000 2.634000 600 69 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357334090761672083	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.125000 2.666000 600 70 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357334091268536214	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 2.115000 2.654000 600 68 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357334091775223179	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.070000 2.593000 600 69 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357334092282141434	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.111000 2.649000 600 70 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357334092788830733	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.153000 2.702000 600 69 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357334093295761072	1000 52 1.000000 0.042000 0.043000 2000 48 1.200000 2.167000 2.719000 600 69 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357334093802397870	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.268000 2.846000 600 67 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357334094309323042	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.041000 2.557000 600 69 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357334094816014465	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 2.205000 2.767000 600 69 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357334095322696263	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 2.114000 2.653000 600 69 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357334095829459769	1000 51 1.000000 0.043000 0.044000 2000 49 1.200000 2.089000 2.621000 600 70 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357334096336237067	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 2.128000 2.670000 600 68 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357334096843053865	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.982000 2.483000 600 70 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357334097349909954	1000 51 1.000000 0.042000 0.043000 2000 49 1.200000 2.025000 2.541000 600 70 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357334097856719835	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 2.137000 2.681000 600 69 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357334098363447550	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.029000 2.542000 600 59 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357334098870263389	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.080000 2.610000 600 58 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357334099377418977	1000 59 1.000000 0.041000 0.042000 2000 50 1.200000 1.890000 2.368000 600 56 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357334099884164358	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.822000 2.282000 600 65 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357334100391567488	1000 51 1.000000 0.042000 0.043000 2000 49 1.200000 1.891000 2.367000 600 67 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357334100898123494	1000 53 1.000000 0.040000 0.041000 2000 49 1.200000 2.088000 2.616000 600 57 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357334101404678043	1000 53 1.000000 0.041000 0.042000 2000 49 1.200000 2.149000 2.696000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357334101911192258	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.133000 2.676000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357334102418059764	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.182000 2.738000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357334102924608271	1000 53 1.000000 0.043000 0.044000 2000 50 1.200000 2.120000 2.660000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357334103431082945	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.130000 2.673000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357334103937634910	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.137000 2.681000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357334104444176084	1000 54 1.000000 0.042000 0.043000 2000 50 1.200000 2.166000 2.713000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357334104950677757	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.128000 2.670000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357334105457144514	1000 54 1.000000 0.041000 0.042000 2000 50 1.200000 2.151000 2.699000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357334105963636147	1000 53 1.000000 0.043000 0.044000 2000 50 1.200000 2.170000 2.723000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357334106470197403	1000 54 1.000000 0.042000 0.043000 2000 50 1.200000 2.135000 2.679000 600 58 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357334106976702869	1000 55 1.000000 0.041000 0.042000 2000 50 1.200000 2.164000 2.715000 600 57 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357334107483315959	1000 54 1.000000 0.042000 0.043000 2000 50 1.200000 2.191000 2.749000 600 58 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357334107989968299	1000 54 1.000000 0.042000 0.043000 2000 50 1.200000 2.117000 2.656000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357334108496548514	1000 54 1.000000 0.042000 0.043000 2000 50 1.200000 2.131000 2.670000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357334109003123646	1000 54 1.000000 0.041000 0.042000 2000 50 1.200000 2.113000 2.647000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357334109510146484	1000 54 1.000000 0.041000 0.042000 2000 50 1.200000 2.157000 2.702000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357334110016736533	1000 54 1.000000 0.042000 0.043000 2000 50 1.200000 2.131000 2.670000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357334110524349619	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.011000 2.519000 600 57 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357334111031242958	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 1.736000 2.173000 600 56 1.000000 0.114000 0.114000 1.200000 0.078000 0.094000
1357334111538823253	1000 52 1.000000 0.042000 0.043000 2000 50 1.200000 1.790000 2.241000 600 56 1.000000 0.113000 0.113000 1.200000 0.071000 0.085000
