Start:	1357030379745590971
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500288028	935064	r0FF
     0.500288028	34631	r004
     0.500288028	42312	r014
     0.500288028	2688	r016
     0.500288028	1878	r019
     1.001026012	450995	r0FF
     1.001026012	46559	r004
     1.001026012	71628	r014
     1.001026012	5473	r016
     1.001026012	2805	r019
     1.501645289	161624	r0FF
     1.501645289	20754	r004
     1.501645289	25579	r014
     1.501645289	1539	r016
     1.501645289	476	r019
     2.002265483	194142	r0FF
     2.002265483	22798	r004
     2.002265483	30624	r014
     2.002265483	1661	r016
     2.002265483	446	r019
     2.502874551	206539	r0FF
     2.502874551	22799	r004
     2.502874551	30668	r014
     2.502874551	1702	r016
     2.502874551	462	r019
     3.003488745	204454	r0FF
     3.003488745	22705	r004
     3.003488745	30874	r014
     3.003488745	1748	r016
     3.003488745	530	r019
     3.504109646	201422	r0FF
     3.504109646	22695	r004
     3.504109646	29496	r014
     3.504109646	1639	r016
     3.504109646	438	r019
     4.004779090	198282	r0FF
     4.004779090	22657	r004
     4.004779090	29557	r014
     4.004779090	1650	r016
     4.004779090	414	r019
     4.505387242	199365	r0FF
     4.505387242	22641	r004
     4.505387242	29738	r014
     4.505387242	1549	r016
     4.505387242	402	r019
     5.005994477	427968	r0FF
     5.005994477	48319	r004
     5.005994477	68726	r014
     5.005994477	4741	r016
     5.005994477	1315	r019
     5.506770170	198399	r0FF
     5.506770170	20909	r004
     5.506770170	26242	r014
     5.506770170	1546	r016
     5.506770170	538	r019
     6.007364947	184109	r0FF
     6.007364947	20021	r004
     6.007364947	29410	r014
     6.007364947	1700	r016
     6.007364947	420	r019
     6.507967390	192722	r0FF
     6.507967390	20741	r004
     6.507967390	24924	r014
     6.507967390	1485	r016
     6.507967390	396	r019
     7.008571750	196530	r0FF
     7.008571750	22775	r004
     7.008571750	29813	r014
     7.008571750	1627	r016
     7.008571750	414	r019
     7.509168527	197776	r0FF
     7.509168527	22106	r004
     7.509168527	28914	r014
     7.509168527	1474	r016
     7.509168527	413	r019
     8.009851387	196866	r0FF
     8.009851387	22578	r004
     8.009851387	29955	r014
     8.009851387	1585	r016
     8.009851387	410	r019
     8.510465206	154047	r0FF
     8.510465206	22710	r004
     8.510465206	29686	r014
     8.510465206	1537	r016
     8.510465206	398	r019
     9.011060316	432908	r0FF
     9.011060316	51059	r004
     9.011060316	72860	r014
     9.011060316	4922	r016
     9.011060316	1340	r019
     9.511669134	206025	r0FF
     9.511669134	24422	r004
     9.511669134	30408	r014
     9.511669134	1572	r016
     9.511669134	421	r019
    10.012276786	200211	r0FF
    10.012276786	22719	r004
    10.012276786	31003	r014
    10.012276786	1597	r016
    10.012276786	402	r019
    10.513024396	204718	r0FF
    10.513024396	22689	r004
    10.513024396	31007	r014
    10.513024396	1609	r016
    10.513024396	402	r019
    11.013638839	198967	r0FF
    11.013638839	22711	r004
    11.013638839	30086	r014
    11.013638839	1686	r016
    11.013638839	406	r019
    11.514289033	198653	r0FF
    11.514289033	22763	r004
    11.514289033	30034	r014
    11.514289033	1652	r016
    11.514289033	491	r019
    12.014895143	208575	r0FF
    12.014895143	23596	r004
    12.014895143	31357	r014
    12.014895143	1797	r016
    12.014895143	450	r019
    12.515498462	196151	r0FF
    12.515498462	22698	r004
    12.515498462	29450	r014
    12.515498462	1649	r016
    12.515498462	418	r019
    13.016099613	412110	r0FF
    13.016099613	48148	r004
    13.016099613	67134	r014
    13.016099613	4742	r016
    13.016099613	1298	r019
    13.516703557	185353	r0FF
    13.516703557	20759	r004
    13.516703557	25137	r014
    13.516703557	1547	r016
    13.516703557	404	r019
    14.017310042	198034	r0FF
    14.017310042	22703	r004
    14.017310042	30453	r014
    14.017310042	1667	r016
    14.017310042	398	r019
    14.517978277	201571	r0FF
    14.517978277	22796	r004
    14.517978277	29283	r014
    14.517978277	1665	r016
    14.517978277	406	r019
    15.018600262	180954	r0FF
    15.018600262	22658	r004
    15.018600262	29847	r014
    15.018600262	1646	r016
    15.018600262	412	r019
    15.519537955	170118	r0FF
    15.519537955	21948	r004
    15.519537955	28553	r014
    15.519537955	1496	r016
    15.519537955	403	r019
    16.020147732	195353	r0FF
    16.020147732	23529	r004
    16.020147732	31563	r014
    16.020147732	1777	r016
    16.020147732	423	r019
    16.520759508	195553	r0FF
    16.520759508	22644	r004
    16.520759508	29750	r014
    16.520759508	1664	r016
    16.520759508	402	r019
    17.021365577	408066	r0FF
    17.021365577	48012	r004
    17.021365577	67510	r014
    17.021365577	4671	r016
    17.021365577	1221	r019
    17.521973729	181949	r0FF
    17.521973729	20713	r004
    17.521973729	24898	r014
    17.521973729	1527	r016
    17.521973729	404	r019
    18.022582506	195490	r0FF
    18.022582506	22584	r004
    18.022582506	28545	r014
    18.022582506	1660	r016
    18.022582506	414	r019
    18.523193449	201644	r0FF
    18.523193449	22614	r004
    18.523193449	29039	r014
    18.523193449	1641	r016
    18.523193449	398	r019
    19.023797518	196733	r0FF
    19.023797518	22721	r004
    19.023797518	29926	r014
    19.023797518	1625	r016
    19.023797518	410	r019
    19.524386045	195730	r0FF
    19.524386045	21879	r004
    19.524386045	28525	r014
    19.524386045	1455	r016
    19.524386045	401	r019
    20.024988030	197270	r0FF
    20.024988030	23374	r004
    20.024988030	30576	r014
    20.024988030	1744	r016
    20.024988030	447	r019
    20.525768389	195810	r0FF
    20.525768389	22676	r004
    20.525768389	29496	r014
    20.525768389	1570	r016
    20.525768389	414	r019
    21.026377999	408544	r0FF
    21.026377999	48391	r004
    21.026377999	67470	r014
    21.026377999	4674	r016
    21.026377999	1256	r019
