#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433803025433249622	1300 64 1.200000 0.071000 0.086000 2000 49 1.300000 1.793000 2.379000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433803025958300497	1300 60 1.200000 0.071000 0.086000 2000 49 1.300000 1.854000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.072000 0.087000
1433803026480454255	1300 61 1.200000 0.071000 0.086000 2000 49 1.300000 1.695000 2.249000 600 51 0.900000 0.082000 0.081000 1.200000 0.085000 0.103000
1433803027023477294	1300 60 1.200000 0.072000 0.088000 2000 48 1.300000 1.661000 2.204000 600 51 0.900000 0.082000 0.081000 1.200000 0.086000 0.104000
1433803027553456490	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.773000 2.354000 600 51 0.900000 0.082000 0.081000 1.200000 0.086000 0.104000
1433803028088511091	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.724000 2.287000 600 51 0.900000 0.082000 0.081000 1.200000 0.086000 0.104000
1433803028623585817	1300 59 1.200000 0.073000 0.089000 2000 48 1.300000 1.719000 2.281000 600 51 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1433803029144275120	1300 61 1.200000 0.071000 0.086000 2000 49 1.300000 1.791000 2.378000 600 51 0.900000 0.082000 0.081000 1.200000 0.091000 0.110000
1433803029683607127	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.680000 2.229000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433803030207099715	1300 59 1.200000 0.070000 0.085000 2000 48 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433803030748557425	1300 61 1.200000 0.076000 0.093000 2000 48 1.300000 1.776000 2.356000 600 51 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1433803031278529331	1300 61 1.200000 0.076000 0.093000 2000 48 1.300000 1.659000 2.201000 600 51 0.900000 0.082000 0.081000 1.200000 0.103000 0.125000
1433803031793476441	1300 60 1.200000 0.072000 0.088000 2000 48 1.300000 1.762000 2.338000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433803032328532209	1300 60 1.200000 0.083000 0.101000 2000 48 1.300000 1.749000 2.320000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433803032848570015	1300 59 1.200000 0.070000 0.085000 2000 48 1.300000 1.686000 2.237000 600 51 0.900000 0.082000 0.081000 1.200000 0.089000 0.108000
1433803033369395819	1300 61 1.200000 0.071000 0.086000 2000 48 1.300000 1.754000 2.327000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433803033908528452	1300 61 1.200000 0.073000 0.089000 2000 48 1.300000 1.665000 2.209000 600 51 0.900000 0.081000 0.080000 1.200000 0.096000 0.116000
1433803034427548303	1300 59 1.200000 0.071000 0.086000 2000 48 1.300000 1.763000 2.339000 600 51 0.900000 0.082000 0.081000 1.200000 0.084000 0.102000
1433803034973368336	1300 59 1.200000 0.069000 0.084000 2000 48 1.300000 1.707000 2.265000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803035495542345	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.691000 2.243000 600 51 0.900000 0.082000 0.081000 1.200000 0.084000 0.102000
1433803036028444036	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803036563530471	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.670000 2.216000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433803037093476002	1300 59 1.200000 0.070000 0.085000 2000 48 1.300000 1.741000 2.310000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433803037614624473	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.782000 2.366000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803038153529816	1300 61 1.200000 0.072000 0.088000 2000 48 1.300000 1.630000 2.163000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433803038683456973	1300 59 1.200000 0.069000 0.084000 2000 48 1.300000 1.776000 2.356000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433803039218526325	1300 61 1.200000 0.069000 0.084000 2000 48 1.300000 1.753000 2.326000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803039748551648	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.672000 2.218000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433803040270476993	1300 61 1.200000 0.071000 0.086000 2000 48 1.300000 1.769000 2.347000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803040803551059	1300 61 1.200000 0.071000 0.086000 2000 48 1.300000 1.680000 2.229000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433803041309255361	1300 51 1.200000 0.075000 0.091000 2000 47 1.300000 1.653000 2.193000 600 50 0.900000 0.082000 0.081000 1.200000 0.082000 0.099000
1433803041828935669	1300 56 1.200000 0.077000 0.094000 2000 46 1.300000 0.700000 0.925000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803042358618411	1300 59 1.200000 0.082000 0.100000 2000 47 1.300000 1.655000 2.196000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803042892134142	1300 60 1.200000 0.083000 0.101000 2000 48 1.300000 1.691000 2.243000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803043425382125	1300 60 1.200000 0.083000 0.101000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803043951240752	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803044468705941	1300 61 1.200000 0.082000 0.100000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433803044996070480	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803045522304440	1300 60 1.200000 0.085000 0.104000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803046044639242	1300 61 1.200000 0.081000 0.099000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803046572201406	1300 61 1.200000 0.088000 0.107000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803047096352454	1300 61 1.200000 0.081000 0.099000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803047627112236	1300 61 1.200000 0.082000 0.100000 2000 48 1.300000 1.735000 2.302000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803048156232104	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803048682782813	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803049206175738	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.738000 2.306000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803049728531000	1300 61 1.200000 0.085000 0.104000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803050260168154	1300 61 1.200000 0.093000 0.113000 2000 48 1.300000 1.709000 2.267000 600 51 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803050783403538	1300 61 1.200000 0.085000 0.104000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803051311864826	1300 61 1.200000 0.086000 0.105000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803051841029779	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803052365239828	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.742000 2.311000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803052890502999	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433803053396283261	1300 60 1.200000 0.082000 0.100000 2000 48 1.300000 1.754000 2.327000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803053915146448	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.718000 2.279000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803054444927441	1300 61 1.200000 0.085000 0.104000 2000 48 1.300000 1.738000 2.306000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803054978375175	1300 61 1.200000 0.085000 0.104000 2000 48 1.300000 1.722000 2.285000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433803055499599066	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.727000 2.291000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803056027322981	1300 61 1.200000 0.082000 0.100000 2000 48 1.300000 1.773000 2.352000 600 51 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803056558416763	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.726000 2.290000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803057084451683	1300 61 1.200000 0.083000 0.101000 2000 49 1.300000 1.734000 2.301000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803057609181481	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.735000 2.302000 600 51 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433803058130688662	1300 61 1.200000 0.086000 0.105000 2000 48 1.300000 1.724000 2.287000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803058666172434	1300 61 1.200000 0.081000 0.099000 2000 48 1.300000 1.730000 2.295000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803059172002530	1300 59 1.200000 0.083000 0.101000 2000 48 1.300000 1.750000 2.322000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433803059695166124	1300 58 1.200000 0.092000 0.112000 2000 48 1.300000 1.690000 2.242000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803060238194418	1300 57 1.200000 0.071000 0.086000 2000 48 1.300000 1.440000 1.909000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803060762882133	1300 57 1.200000 0.069000 0.084000 2000 47 1.300000 1.437000 1.905000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803061293195335	1300 56 1.200000 0.071000 0.086000 2000 47 1.300000 1.406000 1.864000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803061823183745	1300 56 1.200000 0.069000 0.084000 2000 47 1.300000 1.442000 1.912000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803062346901672	1300 56 1.200000 0.068000 0.083000 2000 47 1.300000 1.437000 1.905000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803062878194954	1300 56 1.200000 0.069000 0.084000 2000 47 1.300000 1.440000 1.909000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803063408204657	1300 56 1.200000 0.069000 0.084000 2000 47 1.300000 1.414000 1.874000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803063930098255	1300 56 1.200000 0.068000 0.083000 2000 47 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803064458193962	1300 55 1.200000 0.069000 0.084000 2000 47 1.300000 1.411000 1.870000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803064977159568	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.407000 1.865000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803065506915688	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803066048200196	1300 55 1.200000 0.071000 0.086000 2000 46 1.300000 1.449000 1.921000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803066563321812	1300 56 1.200000 0.069000 0.084000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803067098200336	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.456000 1.930000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803067628252914	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.466000 1.943000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803068155263333	1300 56 1.200000 0.067000 0.082000 2000 46 1.300000 1.398000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803068688210320	1300 56 1.200000 0.069000 0.084000 2000 46 1.300000 1.593000 2.112000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433803069218192982	1300 57 1.200000 0.068000 0.083000 2000 46 1.300000 1.482000 1.965000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803069745093860	1300 59 1.200000 0.066000 0.080000 2000 47 1.300000 1.586000 2.104000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803070273205985	1300 58 1.200000 0.068000 0.083000 2000 47 1.300000 1.528000 2.026000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803070795291167	1300 56 1.200000 0.069000 0.084000 2000 47 1.300000 1.503000 1.992000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803071323262668	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.296000 1.718000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803071858190151	1300 57 1.200000 0.068000 0.083000 2000 46 1.300000 1.476000 1.957000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803072380087792	1300 58 1.200000 0.068000 0.083000 2000 47 1.300000 1.536000 2.036000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803072908193043	1300 58 1.200000 0.068000 0.083000 2000 47 1.300000 1.561000 2.071000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803073438185830	1300 57 1.200000 0.069000 0.084000 2000 47 1.300000 1.550000 2.056000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803073957007271	1300 57 1.200000 0.068000 0.083000 2000 47 1.300000 1.559000 2.068000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433803074498196947	1300 58 1.200000 0.068000 0.083000 2000 47 1.300000 1.464000 1.941000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803075028192360	1300 57 1.200000 0.069000 0.084000 2000 47 1.300000 1.695000 2.249000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803075554927947	1300 57 1.200000 0.068000 0.083000 2000 47 1.300000 1.386000 1.836000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803076088200352	1300 57 1.200000 0.068000 0.083000 2000 47 1.300000 1.605000 2.129000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803076618189223	1300 58 1.200000 0.068000 0.083000 2000 47 1.300000 1.496000 1.983000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803077141186529	1300 59 1.200000 0.068000 0.083000 2000 47 1.300000 1.486000 1.971000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433803077673209270	1300 56 1.200000 0.070000 0.085000 2000 47 1.300000 1.632000 2.165000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803078197136907	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.281000 1.698000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803078733212514	1300 55 1.200000 0.067000 0.082000 2000 46 1.300000 1.271000 1.685000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803079263197677	1300 57 1.200000 0.069000 0.084000 2000 46 1.300000 1.377000 1.825000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803079781281704	1300 59 1.200000 0.068000 0.083000 2000 47 1.300000 1.597000 2.119000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803080323198671	1300 62 1.200000 0.069000 0.084000 2000 47 1.300000 1.826000 2.424000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803080853213418	1300 62 1.200000 0.071000 0.086000 2000 48 1.300000 1.725000 2.289000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803081375115102	1300 61 1.200000 0.069000 0.084000 2000 48 1.300000 1.841000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803081908196300	1300 62 1.200000 0.071000 0.086000 2000 48 1.300000 1.843000 2.447000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803082428198656	1300 61 1.200000 0.070000 0.085000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803082947054014	1300 63 1.200000 0.068000 0.083000 2000 49 1.300000 1.849000 2.455000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803083483222371	1300 63 1.200000 0.069000 0.084000 2000 48 1.300000 1.727000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803083998342365	1300 61 1.200000 0.069000 0.084000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803084533214725	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.809000 2.402000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803085063198431	1300 63 1.200000 0.069000 0.084000 2000 48 1.300000 1.764000 2.342000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803085593262179	1300 61 1.200000 0.069000 0.084000 2000 49 1.300000 1.844000 2.448000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803086123209052	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.804000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803086653209716	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.788000 2.374000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803087171994034	1300 62 1.200000 0.068000 0.083000 2000 49 1.300000 1.848000 2.454000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803087718210075	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.779000 2.362000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433803088238907638	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.793000 2.381000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433803088772066545	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.852000 2.459000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803089303206082	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.787000 2.371000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803089817149538	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.828000 2.427000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803090358195384	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.854000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433803090888196466	1300 63 1.200000 0.073000 0.089000 2000 49 1.300000 1.764000 2.340000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433803091411741064	1300 61 1.200000 0.068000 0.083000 2000 49 1.300000 1.844000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803091943208059	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.850000 2.456000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433803092473213683	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.723000 2.288000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433803092999941232	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.854000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433803093531708726	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.746000 2.316000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803094054635702	1300 61 1.200000 0.069000 0.084000 2000 49 1.300000 1.842000 2.446000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803094585207325	1300 64 1.200000 0.070000 0.085000 2000 49 1.300000 1.762000 2.339000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433803095118218483	1300 64 1.200000 0.071000 0.086000 2000 49 1.300000 1.716000 2.277000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433803095643270328	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.809000 2.402000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803096173205745	1300 64 1.200000 0.068000 0.083000 2000 49 1.300000 1.774000 2.355000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803096703197161	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.734000 2.301000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803097226588427	1300 61 1.200000 0.070000 0.085000 2000 49 1.300000 1.810000 2.401000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803097758223548	1300 63 1.200000 0.068000 0.083000 2000 49 1.300000 1.779000 2.360000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433803098288188339	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.739000 2.307000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433803098803330168	1300 62 1.200000 0.071000 0.086000 2000 49 1.300000 1.812000 2.406000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433803099338206989	1300 64 1.200000 0.071000 0.086000 2000 49 1.300000 1.726000 2.290000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433803099865021623	1300 61 1.200000 0.069000 0.084000 2000 49 1.300000 1.782000 2.366000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433803100393214836	1300 63 1.200000 0.068000 0.083000 2000 49 1.300000 1.799000 2.389000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433803100923206836	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.725000 2.289000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803101447068727	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.780000 2.362000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
