    19.018681204	3723582	r008
    19.018681204	198	r009
    19.018681204	405489	r012
    19.018681204	100649	r010
    19.519248423	13965994	r0FF
    19.519248423	3827115	r008
    19.519248423	201	r009
    19.519248423	416593	r012
    19.519248423	103991	r010
    20.019829058	18622261	r0FF
    20.019829058	3625380	r008
    20.019829058	178	r009
    20.019829058	397224	r012
    20.019829058	99018	r010
    20.520389110	19954681	r0FF
    20.520389110	5590233	r008
    20.520389110	392	r009
    20.520389110	633103	r012
    20.520389110	161242	r010
    21.021051745	25115160	r0FF
    21.021051745	6422372	r008
    21.021051745	300	r009
    21.021051745	697849	r012
    21.021051745	167114	r010
    21.521608422	17467588	r0FF
    21.521608422	4009740	r008
    21.521608422	209	r009
    21.521608422	437553	r012
    21.521608422	109118	r010
    22.022172349	13607653	r0FF
    22.022172349	3523694	r008
    22.022172349	182	r009
    22.022172349	383051	r012
    22.022172349	95099	r010
    22.522744651	24338775	r0FF
    22.522744651	5483913	r008
    22.522744651	252	r009
    22.522744651	598189	r012
    22.522744651	148356	r010
    23.023308912	12327219	r0FF
    23.023308912	3574488	r008
    23.023308912	195	r009
    23.023308912	389134	r012
    23.023308912	96741	r010
    23.523871089	19225245	r0FF
    23.523871089	4102628	r008
    23.523871089	213	r009
    23.523871089	447969	r012
    23.523871089	111001	r010
    24.024434683	15346074	r0FF
    24.024434683	3545694	r008
    24.024434683	169	r009
    24.024434683	382257	r012
    24.024434683	93872	r010
    24.524995693	19304556	r0FF
    24.524995693	5305601	r008
    24.524995693	249	r009
    24.524995693	577333	r012
    24.524995693	143066	r010
    25.025569412	67709821	r0FF
    25.025569412	20473067	r008
    25.025569412	979	r009
    25.025569412	2228259	r012
    25.025569412	518872	r010
    25.526142880	12230639	r0FF
    25.526142880	3685652	r008
    25.526142880	195	r009
    25.526142880	402473	r012
    25.526142880	99986	r010
    26.026783140	41052226	r0FF
    26.026783140	10818565	r008
    26.026783140	768	r009
    26.026783140	1189458	r012
    26.026783140	301822	r010
    26.527347651	19184606	r0FF
    26.527347651	4933985	r008
    26.527347651	233	r009
    26.527347651	537895	r012
    26.527347651	133089	r010
    27.027913411	14741256	r0FF
    27.027913411	3660274	r008
    27.027913411	172	r009
    27.027913411	394887	r012
    27.027913411	97216	r010
    27.528503922	19743706	r0FF
    27.528503922	3962584	r008
    27.528503922	209	r009
    27.528503922	432882	r012
    27.528503922	107244	r010
    28.028971599	11102432	r0FF
    28.028971599	3477767	r008
    28.028971599	180	r009
    28.028971599	377523	r012
    28.028971599	93893	r010
    28.529451735	25477553	r0FF
    28.529451735	5850058	r008
    28.529451735	266	r009
    28.529451735	638072	r012
    28.529451735	158437	r010
    29.029934788	14588806	r0FF
    29.029934788	3559471	r008
    29.029934788	187	r009
    29.029934788	386991	r012
    29.029934788	96401	r010
    29.530408007	17419191	r0FF
    29.530408007	4312799	r008
    29.530408007	229	r009
    29.530408007	474141	r012
    29.530408007	117250	r010
    30.030926934	39455833	r0FF
    30.030926934	10949438	r008
    30.030926934	503	r009
    30.030926934	1192434	r012
    30.030926934	280608	r010
    30.531482986	15629501	r0FF
    30.531482986	4765973	r008
    30.531482986	228	r009
    30.531482986	518780	r012
    30.531482986	127986	r010
    31.032086705	95867885	r0FF
    31.032086705	30672741	r008
    31.032086705	1442	r009
    31.032086705	3347832	r012
    31.032086705	770235	r010
    31.532639007	14733361	r0FF
    31.532639007	3827271	r008
    31.532639007	202	r009
    31.532639007	417392	r012
    31.532639007	103722	r010
    32.033195559	16614623	r0FF
    32.033195559	3784518	r008
    32.033195559	195	r009
    32.033195559	411054	r012
    32.033195559	102036	r010
    32.533758736	23527961	r0FF
    32.533758736	5573743	r008
    32.533758736	264	r009
    32.533758736	607224	r012
    32.533758736	150498	r010
    33.034307164	11480145	r0FF
    33.034307164	3351550	r008
    33.034307164	159	r009
    33.034307164	360436	r012
    33.034307164	88963	r010
    33.534858424	19998815	r0FF
    33.534858424	4101152	r008
    33.534858424	212	r009
    33.534858424	446611	r012
    33.534858424	110872	r010
    34.035406310	13059462	r0FF
    34.035406310	3536610	r008
    34.035406310	183	r009
    34.035406310	385204	r012
    34.035406310	95720	r010
    34.536048986	74609097	r0FF
    34.536048986	23234722	r008
    34.536048986	959	r009
    34.536048986	2536673	r012
    34.536048986	565362	r010
    35.036600872	37514416	r0FF
    35.036600872	9926092	r008
    35.036600872	414	r009
    35.036600872	1087605	r012
    35.036600872	240922	r010
    35.537141424	59116287	r0FF
    35.537141424	18841688	r008
    35.537141424	743	r009
    35.537141424	2064175	r012
    35.537141424	448772	r010
    36.037764517	75036409	r0FF
    36.037764517	24860105	r008
    36.037764517	959	r009
    36.037764517	2710060	r012
    36.037764517	591031	r010
    36.538312278	49253503	r0FF
    36.538312278	14121481	r008
    36.538312278	575	r009
    36.538312278	1545411	r012
    36.538312278	347807	r010
    37.038849664	76477093	r0FF
    37.038849664	24920028	r008
    37.038849664	948	r009
    37.038849664	2724490	r012
    37.038849664	589519	r010
    37.539423049	65761754	r0FF
    37.539423049	20812268	r008
    37.539423049	817	r009
    37.539423049	2280758	r012
    37.539423049	496977	r010
    38.039961893	49663070	r0FF
    38.039961893	14358440	r008
    38.039961893	577	r009
    38.039961893	1566853	r012
    38.039961893	344767	r010
    38.540558403	43097243	r0FF
    38.540558403	12218655	r008
    38.540558403	495	r009
    38.540558403	1333345	r012
    38.540558403	300616	r010
    39.041097872	77731304	r0FF
    39.041097872	26561507	r008
    39.041097872	989	r009
    39.041097872	2901676	r012
    39.041097872	625531	r010
    39.541678882	41465969	r0FF
    39.541678882	11574142	r008
    39.541678882	470	r009
    39.541678882	1263579	r012
    39.541678882	280485	r010
    40.042578891	71439575	r0FF
    40.042578891	22154988	r008
    40.042578891	861	r009
    40.042578891	2424042	r012
    40.042578891	525155	r010
    40.543139985	35604822	r0FF
    40.543139985	11375557	r008
    40.543139985	467	r009
    40.543139985	1243727	r012
    40.543139985	280028	r010
    41.043797620	83722551	r0FF
    41.043797620	25988706	r008
    41.043797620	1018	r009
    41.043797620	2845985	r012
    41.043797620	621241	r010
    41.544336838	70020697	r0FF
    41.544336838	22267447	r008
    41.544336838	862	r009
    41.544336838	2435484	r012
    41.544336838	529640	r010
    42.044856432	126246510	r0FF
    42.044856432	44080102	r008
    42.044856432	1849	r009
    42.044856432	4798482	r012
    42.044856432	1069829	r010
    42.545348318	73554891	r0FF
    42.545348318	22238604	r008
    42.545348318	863	r009
    42.545348318	2436272	r012
    42.545348318	530702	r010
    43.045904579	77054488	r0FF
    43.045904579	25426009	r008
    43.045904579	984	r009
    43.045904579	2784498	r012
    43.045904579	601047	r010
    43.546402173	50958523	r0FF
    43.546402173	15411180	r008
    43.546402173	612	r009
    43.546402173	1685658	r012
    43.546402173	368426	r010
    44.047511722	123356768	r0FF
    44.047511722	40831263	r008
    44.047511722	1792	r009
    44.047511722	4461980	r012
    44.047511722	1002597	r010
    44.548007149	86407224	r0FF
    44.548007149	28786571	r008
    44.548007149	1119	r009
    44.548007149	3205667	r012
    44.548007149	714423	r010
    45.048478410	135037042	r0FF
    45.048478410	43126275	r008
    45.048478410	1844	r009
    45.048478410	4713093	r012
    45.048478410	1059561	r010
    45.548964546	77349294	r0FF
    45.548964546	26733973	r008
    45.548964546	889	r009
    45.548964546	3378607	r012
    45.548964546	622914	r010
    46.060565534	49336693	r0FF
    46.060565534	14283375	r008
    46.060565534	603	r009
    46.060565534	1561829	r012
    46.060565534	350968	r010
    46.561038795	86497218	r0FF
    46.561038795	29446308	r008
    46.561038795	1123	r009
    46.561038795	3211198	r012
    46.561038795	694620	r010
    47.061505640	40523281	r0FF
    47.061505640	11220229	r008
    47.061505640	467	r009
    47.061505640	1226508	r012
    47.061505640	274170	r010
    47.561969984	74265366	r0FF
    47.561969984	22343889	r008
    47.561969984	896	r009
    47.561969984	2446474	r012
    47.561969984	531150	r010
    48.062439037	47175613	r0FF
    48.062439037	16055427	r008
    48.062439037	622	r009
    48.062439037	1748970	r012
    48.062439037	380390	r010
    48.562925256	65792534	r0FF
    48.562925256	19952797	r008
    48.562925256	782	r009
    48.562925256	2182796	r012
    48.562925256	479232	r010
    49.063430267	53344170	r0FF
    49.063430267	15614567	r008
    49.063430267	616	r009
    49.063430267	1709666	r012
    49.063430267	375676	r010
    49.563917652	43025619	r0FF
    49.563917652	12187771	r008
    49.563917652	491	r009
    49.563917652	1330770	r012
    49.563917652	293468	r010
    50.064392038	77172981	r0FF
    50.064392038	25506717	r008
    50.064392038	974	r009
    50.064392038	2788630	r012
    50.064392038	604009	r010
    50.564882591	48910393	r0FF
    50.564882591	14797037	r008
    50.564882591	609	r009
    50.564882591	1616034	r012
    50.564882591	366878	r010
    51.065357394	75875566	r0FF
    51.065357394	23527213	r008
    51.065357394	896	r009
    51.065357394	2574986	r012
    51.065357394	556931	r010
    51.567107397	83603008	r0FF
    51.567107397	28658448	r008
    51.567107397	1099	r009
    51.567107397	3137572	r012
    51.567107397	675436	r010
    52.067577283	108508678	r0FF
    52.067577283	35406498	r008
    52.067577283	1576	r009
    52.067577283	3863944	r012
    52.067577283	871255	r010
    52.568042127	73813873	r0FF
    52.568042127	23457223	r008
    52.568042127	914	r009
    52.568042127	2563651	r012
    52.568042127	558904	r010
    53.068515180	110110138	r0FF
    53.068515180	37794325	r008
    53.068515180	1673	r009
    53.068515180	4126738	r012
    53.068515180	930785	r010
    53.568980733	62964226	r0FF
    53.568980733	18639528	r008
    53.568980733	737	r009
    53.568980733	2037210	r012
    53.568980733	445345	r010
    54.069448535	34843480	r0FF
    54.069448535	11502339	r008
    54.069448535	462	r009
    54.069448535	1250755	r012
    54.069448535	274241	r010
    54.569934713	109709378	r0FF
    54.569934713	36316843	r008
    54.569934713	1610	r009
    54.569934713	3968894	r012
    54.569934713	903840	r010
    55.070396307	60552172	r0FF
    55.070396307	18109147	r008
    55.070396307	718	r009
    55.070396307	1980313	r012
    55.070396307	433618	r010
    55.570972776	127921681	r0FF
    55.570972776	44945723	r008
    55.570972776	1935	r009
    55.570972776	4902750	r012
    55.570972776	1097884	r010
    56.071423537	52381933	r0FF
    56.071423537	15643578	r008
    56.071423537	640	r009
    56.071423537	1714501	r012
    56.071423537	379344	r010
    56.571890215	65967642	r0FF
    56.571890215	19730602	r008
    56.571890215	774	r009
    56.571890215	2161922	r012
    56.571890215	475145	r010
    57.072352851	115860213	r0FF
    57.072352851	40697448	r008
    57.072352851	1724	r009
    57.072352851	4426196	r012
    57.072352851	995786	r010
    57.572834695	68939972	r0FF
    57.572834695	21036362	r008
    57.572834695	817	r009
    57.572834695	2306950	r012
    57.572834695	498860	r010
    58.073301664	75388999	r0FF
    58.073301664	24306105	r008
    58.073301664	930	r009
    58.073301664	2656426	r012
    58.073301664	575972	r010
    58.573750259	78921978	r0FF
    58.573750259	25703410	r008
    58.573750259	990	r009
    58.573750259	2809903	r012
    58.573750259	609876	r010
    59.074256561	71294025	r0FF
    59.074256561	21620978	r008
    59.074256561	850	r009
    59.074256561	2368897	r012
    59.074256561	513399	r010
    59.574744697	78939174	r0FF
    59.574744697	26558029	r008
    59.574744697	1052	r009
    59.574744697	2902675	r012
    59.574744697	629382	r010
    60.075214541	56983537	r0FF
    60.075214541	16925499	r008
    60.075214541	669	r009
    60.075214541	1844147	r012
    60.075214541	408403	r010
    60.581486144	60635457	r0FF
    60.581486144	19424767	r008
    60.581486144	747	r009
    60.581486144	2132785	r012
    60.581486144	473505	r010
    61.082034113	50163253	r0FF
    61.082034113	15474122	r008
    61.082034113	618	r009
    61.082034113	1687904	r012
    61.082034113	371092	r010
    61.582554748	45490290	r0FF
    61.582554748	12920707	r008
    61.582554748	533	r009
    61.582554748	1411962	r012
    61.582554748	313810	r010
    62.083481173	37960319	r0FF
    62.083481173	12638707	r008
    62.083481173	515	r009
    62.083481173	1376426	r012
    62.083481173	304755	r010
    62.584018059	51420972	r0FF
    62.584018059	15027066	r008
    62.584018059	610	r009
    62.584018059	1642288	r012
    62.584018059	365340	r010
    63.084563111	47916467	r0FF
    63.084563111	14303951	r008
    63.084563111	562	r009
    63.084563111	1559988	r012
    63.084563111	342684	r010
    63.585138538	37086378	r0FF
    63.585138538	12113823	r008
    63.585138538	499	r009
    63.585138538	1321770	r012
    63.585138538	294194	r010
    64.085759257	49671408	r0FF
    64.085759257	14143054	r008
    64.085759257	564	r009
    64.085759257	1545489	r012
    64.085759257	341391	r010
    64.586300434	50575469	r0FF
    64.586300434	16247922	r008
    64.586300434	619	r009
    64.586300434	1781664	r012
    64.586300434	393990	r010
    65.086867153	62714116	r0FF
    65.086867153	19829210	r008
    65.086867153	815	r009
    65.086867153	2162485	r012
    65.086867153	479955	r010
    65.587451413	86552809	r0FF
    65.587451413	27283460	r008
    65.587451413	1246	r009
    65.587451413	2983367	r012
    65.587451413	677384	r010
    66.088017632	28580923	r0FF
    66.088017632	8285036	r008
    66.088017632	338	r009
    66.088017632	898205	r012
    66.088017632	201447	r010
    66.588571725	56078386	r0FF
    66.588571725	17779054	r008
    66.588571725	700	r009
    66.588571725	1945323	r012
    66.588571725	430743	r010
    67.089101778	49377625	r0FF
    67.089101778	14147386	r008
    67.089101778	568	r009
    67.089101778	1546462	r012
    67.089101778	339673	r010
    67.589646163	52382941	r0FF
    67.589646163	17672505	r008
    67.589646163	701	r009
    67.589646163	1930758	r012
    67.589646163	424159	r010
    68.090220882	49578562	r0FF
    68.090220882	14113003	r008
    68.090220882	583	r009
    68.090220882	1549260	r012
    68.090220882	341840	r010
    68.590835017	53455354	r0FF
    68.590835017	17202560	r008
    68.590835017	676	r009
    68.590835017	1877068	r012
    68.590835017	412748	r010
    69.091394403	49596876	r0FF
    69.091394403	15542522	r008
    69.091394403	591	r009
    69.091394403	1693329	r012
    69.091394403	366660	r010
    69.591994538	46954788	r0FF
    69.591994538	13766396	r008
    69.591994538	552	r009
    69.591994538	1506336	r012
    69.591994538	331704	r010
    70.092475382	52622665	r0FF
    70.092475382	17542342	r008
    70.092475382	683	r009
    70.092475382	1916026	r012
    70.092475382	420587	r010
    70.592947143	52391881	r0FF
    70.592947143	15045990	r008
    70.592947143	595	r009
    70.592947143	1645350	r012
    70.592947143	368149	r010
    71.093534362	56652889	r0FF
    71.093534362	18627751	r008
    71.093534362	718	r009
    71.093534362	2040678	r012
    71.093534362	449433	r010
    71.594008414	49202881	r0FF
    71.594008414	14677388	r008
    71.594008414	589	r009
    71.594008414	1605637	r012
    71.594008414	354568	r010
    72.094481884	48350266	r0FF
    72.094481884	14625098	r008
    72.094481884	558	r009
    72.094481884	1595467	r012
    72.094481884	350949	r010
    72.594969144	55907306	r0FF
    72.594969144	18237375	r008
    72.594969144	716	r009
    72.594969144	1991980	r012
    72.594969144	442078	r010
    73.095572655	48564581	r0FF
    73.095572655	13880460	r008
    73.095572655	562	r009
    73.095572655	1517436	r012
    73.095572655	336059	r010
    73.596043124	51650033	r0FF
    73.596043124	17052250	r008
    73.596043124	673	r009
    73.596043124	1862086	r012
    73.596043124	409591	r010
    74.096511302	47190451	r0FF
    74.096511302	13917131	r008
    74.096511302	550	r009
    74.096511302	1525532	r012
    74.096511302	334799	r010
    74.596973771	54630379	r0FF
    74.596973771	16814225	r008
    74.596973771	659	r009
    74.596973771	1836478	r012
    74.596973771	411279	r010
    75.097445199	46849933	r0FF
    75.097445199	15184888	r008
    75.097445199	589	r009
    75.097445199	1654552	r012
    75.097445199	360937	r010
    75.597912543	40566262	r0FF
    75.597912543	10659377	r008
    75.597912543	461	r009
    75.597912543	1163160	r012
    75.597912543	265682	r010
    76.098499470	28901469	r0FF
    76.098499470	9383244	r008
    76.098499470	407	r009
    76.098499470	1022566	r012
    76.098499470	233724	r010
    76.598963731	29175247	r0FF
    76.598963731	7399276	r008
    76.598963731	335	r009
    76.598963731	804097	r012
    76.598963731	190613	r010
    77.099425409	20875309	r0FF
    77.099425409	5331327	r008
    77.099425409	251	r009
    77.099425409	580734	r012
    77.099425409	136646	r010
    77.599891128	19422679	r0FF
    77.599891128	5468186	r008
    77.599891128	261	r009
    77.599891128	594546	r012
    77.599891128	140951	r010
    78.100345431	23998451	r0FF
    78.100345431	5527998	r008
    78.100345431	234	r009
    78.100345431	597423	r012
    78.100345431	140357	r010
    78.600872150	24739609	r0FF
    78.600872150	7876384	r008
    78.600872150	344	r009
    78.600872150	856047	r012
    78.600872150	201634	r010
    79.101336369	21836581	r0FF
    79.101336369	4881677	r008
    79.101336369	227	r009
    79.101336369	534706	r012
    79.101336369	126789	r010
    79.601797088	21052593	r0FF
    79.601797088	5351535	r008
    79.601797088	257	r009
    79.601797088	581920	r012
    79.601797088	136870	r010
    80.102254558	19191607	r0FF
    80.102254558	5250299	r008
    80.102254558	247	r009
    80.102254558	571177	r012
    80.102254558	135027	r010
    80.602710944	33314842	r0FF
    80.602710944	8038857	r008
    80.602710944	488	r009
    80.602710944	902410	r012
    80.602710944	220360	r010
    81.103287579	23145649	r0FF
    81.103287579	7458276	r008
    81.103287579	332	r009
    81.103287579	811116	r012
    81.103287579	187574	r010
    81.603747049	23133283	r0FF
    81.603747049	5285310	r008
    81.603747049	250	r009
    81.603747049	575993	r012
    81.603747049	137279	r010
    82.104175893	23744725	r0FF
    82.104175893	6216651	r008
    82.104175893	290	r009
    82.104175893	677218	r012
    82.104175893	156655	r010
    82.604628863	23863627	r0FF
    82.604628863	6900039	r008
    82.604628863	307	r009
    82.604628863	748216	r012
    82.604628863	177536	r010
    83.105082874	25100022	r0FF
    83.105082874	5792547	r008
    83.105082874	276	r009
    83.105082874	631704	r012
    83.105082874	148811	r010
    83.605648259	15261385	r0FF
    83.605648259	4619111	r008
    83.605648259	229	r009
    83.605648259	503815	r012
    83.605648259	118889	r010
    84.106120062	21441163	r0FF
    84.106120062	4892602	r008
    84.106120062	210	r009
    84.106120062	531527	r012
    84.106120062	124279	r010
    84.606582073	25371664	r0FF
    84.606582073	6827919	r008
    84.606582073	306	r009
    84.606582073	742650	r012
    84.606582073	176886	r010
    85.107050667	20690073	r0FF
    85.107050667	5761710	r008
    85.107050667	263	r009
    85.107050667	627411	r012
    85.107050667	145438	r010
    85.607528095	23781363	r0FF
    85.607528095	5299134	r008
    85.607528095	250	r009
    85.607528095	578850	r012
    85.607528095	137319	r010
    86.108114730	23646311	r0FF
    86.108114730	7506353	r008
    86.108114730	345	r009
    86.108114730	819602	r012
    86.108114730	192210	r010
    86.608580741	27126728	r0FF
    86.608580741	6614044	r008
    86.608580741	300	r009
    86.608580741	722214	r012
    86.608580741	172172	r010
    87.109049419	34144373	r0FF
    87.109049419	9491380	r008
    87.109049419	448	r009
    87.109049419	1021481	r012
    87.109049419	238239	r010
    87.609513138	15327402	r0FF
    87.609513138	3792272	r008
    87.609513138	200	r009
    87.609513138	413588	r012
    87.609513138	102939	r010
    88.110000441	19140768	r0FF
    88.110000441	3727046	r008
    88.110000441	188	r009
    88.110000441	406879	r012
    88.110000441	100885	r010
    88.610549118	11896210	r0FF
    88.610549118	3645230	r008
    88.610549118	183	r009
    88.610549118	399615	r012
    88.610549118	100636	r010
    89.111035420	19725027	r0FF
    89.111035420	3908350	r008
    89.111035420	195	r009
    89.111035420	425643	r012
    89.111035420	105668	r010
    89.611501515	14404181	r0FF
    89.611501515	3423365	r008
    89.611501515	186	r009
    89.611501515	371956	r012
    89.611501515	92421	r010
    90.111979276	14732959	r0FF
    90.111979276	3439055	r008
    90.111979276	160	r009
    90.111979276	370647	r012
    90.111979276	91187	r010
    90.612465620	27121393	r0FF
    90.612465620	6317783	r008
    90.612465620	287	r009
    90.612465620	689297	r012
    90.612465620	168778	r010
    91.113095755	16506429	r0FF
    91.113095755	4941359	r008
    91.113095755	237	r009
    91.113095755	540822	r012
    91.113095755	130554	r010
    91.613635474	20752854	r0FF
    91.613635474	4257470	r008
    91.613635474	213	r009
    91.613635474	464472	r012
    91.613635474	114990	r010
    92.114193109	12996406	r0FF
    92.114193109	3162787	r008
    92.114193109	173	r009
    92.114193109	342919	r012
    92.114193109	85383	r010
    92.614742078	20214933	r0FF
    92.614742078	4980493	r008
    92.614742078	238	r009
    92.614742078	540467	r012
    92.614742078	134124	r010
    93.115274505	17248227	r0FF
    93.115274505	3616853	r008
    93.115274505	168	r009
    93.115274505	390907	r012
    93.115274505	96282	r010
    93.615900515	9891960	r0FF
    93.615900515	2537675	r008
    93.615900515	143	r009
    93.615900515	279396	r012
    93.615900515	70059	r010
    94.116429234	19349333	r0FF
    94.116429234	3813451	r008
    94.116429234	195	r009
    94.116429234	415298	r012
    94.116429234	102982	r010
    94.616992495	16882923	r0FF
    94.616992495	4799022	r008
    94.616992495	235	r009
    94.616992495	521025	r012
    94.616992495	129532	r010
    95.117529755	17603600	r0FF
    95.117529755	3714123	r008
    95.117529755	192	r009
    95.117529755	404292	r012
    95.117529755	100504	r010
    95.618057724	21605316	r0FF
    95.618057724	5177918	r008
    95.618057724	264	r009
    95.618057724	564648	r012
    95.618057724	140188	r010
    96.121024054	16023365	r0FF
    96.121024054	4300892	r008
    96.121024054	196	r009
    96.121024054	465633	r012
    96.121024054	113671	r010
    96.621559398	24237006	r0FF
    96.621559398	5277154	r008
    96.621559398	253	r009
    96.621559398	577308	r012
    96.621559398	143397	r010
    97.122092700	11201870	r0FF
    97.122092700	3195273	r008
    97.122092700	175	r009
    97.122092700	346461	r012
    97.122092700	86288	r010
    97.622674461	19429836	r0FF
    97.622674461	4035244	r008
    97.622674461	209	r009
    97.622674461	440337	r012
    97.622674461	109668	r010
    98.123138347	14533054	r0FF
    98.123138347	3336453	r008
    98.123138347	179	r009
    98.123138347	362426	r012
    98.123138347	90626	r010
    98.623601358	17065162	r0FF
    98.623601358	4236061	r008
    98.623601358	198	r009
    98.623601358	462263	r012
    98.623601358	115393	r010
    99.124065702	18574739	r0FF
    99.124065702	3627064	r008
    99.124065702	165	r009
    99.124065702	391856	r012
    99.124065702	96521	r010
    99.624530588	10923416	r0FF
    99.624530588	3290983	r008
    99.624530588	183	r009
    99.624530588	358194	r012
    99.624530588	89346	r010
   100.125009682	20608820	r0FF
   100.125009682	4231299	r008
   100.125009682	210	r009
   100.125009682	461299	r012
   100.125009682	114472	r010
   100.625620568	46764518	r0FF
   100.625620568	14587580	r008
   100.625620568	691	r009
   100.625620568	1589404	r012
   100.625620568	377470	r010
   101.126081287	16320030	r0FF
   101.126081287	3667526	r008
   101.126081287	189	r009
