Start:	1357375540946159692
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500279528	28932971	r0FF
     0.500279528	4867766	r004
     0.500279528	7719139	r014
     0.500279528	529085	r016
     0.500279528	336855	r019
     1.000857180	7933820	r0FF
     1.000857180	1421095	r004
     1.000857180	2246692	r014
     1.000857180	169393	r016
     1.000857180	34775	r019
     1.501330999	7653548	r0FF
     1.501330999	1367619	r004
     1.501330999	2153414	r014
     1.501330999	165078	r016
     1.501330999	30537	r019
     2.001798901	8232116	r0FF
     2.001798901	1462863	r004
     2.001798901	2305908	r014
     2.001798901	173402	r016
     2.001798901	28600	r019
     2.502361387	11405613	r0FF
     2.502361387	2026173	r004
     2.502361387	3175425	r014
     2.502361387	234626	r016
     2.502361387	80304	r019
     3.002902122	8098693	r0FF
     3.002902122	1429520	r004
     3.002902122	2260066	r014
     3.002902122	172539	r016
     3.002902122	34226	r019
     3.503387899	5961088	r0FF
     3.503387899	1024936	r004
     3.503387899	1600554	r014
     3.503387899	130409	r016
     3.503387899	21651	r019
     4.003854802	8266676	r0FF
     4.003854802	1472238	r004
     4.003854802	2322100	r014
     4.003854802	173785	r016
     4.003854802	28959	r019
     4.504320412	7718564	r0FF
     4.504320412	1380892	r004
     4.504320412	2191954	r014
     4.504320412	160709	r016
     4.504320412	25091	r019
     5.004787315	8210748	r0FF
     5.004787315	1462618	r004
     5.004787315	2317125	r014
     5.004787315	173059	r016
     5.004787315	27537	r019
     5.505251550	8109040	r0FF
     5.505251550	1437151	r004
     5.505251550	2269991	r014
     5.505251550	171053	r016
     5.505251550	29130	r019
     6.005717161	8025250	r0FF
     6.005717161	1433214	r004
     6.005717161	2257379	r014
     6.005717161	171153	r016
     6.005717161	26685	r019
     6.506185313	7916586	r0FF
     6.506185313	1421429	r004
     6.506185313	2241457	r014
     6.506185313	169489	r016
     6.506185313	25131	r019
     7.006652049	8401239	r0FF
     7.006652049	1498913	r004
     7.006652049	2361360	r014
     7.006652049	179710	r016
     7.006652049	29542	r019
     7.507283117	9157511	r0FF
     7.507283117	1607151	r004
     7.507283117	2519492	r014
     7.507283117	196837	r016
     7.507283117	44256	r019
     8.007798269	5824037	r0FF
     8.007798269	994290	r004
     8.007798269	1579124	r014
     8.007798269	124390	r016
     8.007798269	21746	r019
     8.508280422	7875643	r0FF
     8.508280422	1402513	r004
     8.508280422	2205044	r014
     8.508280422	167779	r016
     8.508280422	26158	r019
     9.008755532	8110345	r0FF
     9.008755532	1451463	r004
     9.008755532	2296558	r014
     9.008755532	170714	r016
     9.008755532	27327	r019
     9.509218851	7933176	r0FF
     9.509218851	1415430	r004
     9.509218851	2240650	r014
     9.509218851	166583	r016
     9.509218851	28118	r019
    10.009679754	7799870	r0FF
    10.009679754	1410415	r004
    10.009679754	2239505	r014
    10.009679754	165315	r016
    10.009679754	26411	r019
    10.510146198	7618188	r0FF
    10.510146198	1383705	r004
    10.510146198	2204684	r014
    10.510146198	159197	r016
    10.510146198	25153	r019
    11.010610100	8192901	r0FF
    11.010610100	1439767	r004
    11.010610100	2275036	r014
    11.010610100	174070	r016
    11.010610100	29220	r019
    11.511074919	7813883	r0FF
    11.511074919	1381569	r004
    11.511074919	2191851	r014
    11.511074919	161784	r016
    11.511074919	25500	r019
    12.011538655	8173247	r0FF
    12.011538655	1447040	r004
    12.011538655	2286012	r014
    12.011538655	175599	r016
    12.011538655	27177	r019
    12.512166681	9143725	r0FF
    12.512166681	1621598	r004
    12.512166681	2543798	r014
    12.512166681	196405	r016
    12.512166681	41137	r019
    13.012645375	6127170	r0FF
    13.012645375	1052368	r004
    13.012645375	1670411	r014
    13.012645375	129770	r016
    13.012645375	22801	r019
    13.513206777	19589334	r0FF
    13.513206777	3558501	r004
    13.513206777	5455166	r014
    13.513206777	401762	r016
    13.513206777	251932	r019
    14.013775429	8247876	r0FF
    14.013775429	1447634	r004
    14.013775429	2296826	r014
    14.013775429	174307	r016
    14.013775429	38378	r019
    14.514319415	8183743	r0FF
    14.514319415	1449245	r004
    14.514319415	2301033	r014
    14.514319415	171671	r016
    14.514319415	28189	r019
    15.014886817	12540291	r0FF
    15.014886817	1941843	r004
    15.014886817	3005072	r014
    15.014886817	257811	r016
    15.014886817	51753	r019
    15.515500802	9378534	r0FF
    15.515500802	1647649	r004
    15.515500802	2601242	r014
    15.515500802	198736	r016
    15.515500802	32468	r019
    16.016114495	9869705	r0FF
    16.016114495	1738261	r004
    16.016114495	2753587	r014
    16.016114495	209067	r016
    16.016114495	34992	r019
    16.516734564	9766899	r0FF
    16.516734564	1713678	r004
    16.516734564	2711644	r014
    16.516734564	205022	r016
    16.516734564	37560	r019
    17.017342466	9823493	r0FF
    17.017342466	1728394	r004
    17.017342466	2719651	r014
    17.017342466	211414	r016
    17.017342466	35152	r019
    17.518239617	11923237	r0FF
    17.518239617	2074300	r004
    17.518239617	3267214	r014
    17.518239617	251514	r016
    17.518239617	69215	r019
    18.018843768	7723217	r0FF
    18.018843768	1309729	r004
    18.018843768	2072235	r014
    18.018843768	164173	r016
    18.018843768	29866	r019
    18.519438629	9147503	r0FF
    18.519438629	1620904	r004
    18.519438629	2558928	r014
    18.519438629	192419	r016
    18.519438629	31394	r019
    19.020026906	15038082	r0FF
    19.020026906	3107580	r004
    19.020026906	6195774	r014
    19.020026906	220525	r016
    19.020026906	59699	r019
    19.520630724	9136748	r0FF
