Start:	1357502917746797466
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500368069	40063190	r0FF
     0.500368069	30473467	r008
     0.500368069	140	r009
     0.500368069	4783852	r012
     0.500368069	124088	r010
     1.001116887	678055	r0FF
     1.001116887	147459	r008
     1.001116887	7	r009
     1.001116887	31643	r012
     1.001116887	3857	r010
     1.501759997	161514	r0FF
     1.501759997	40660	r008
     1.501759997	5	r009
     1.501759997	7810	r012
     1.501759997	689	r010
     2.002371232	158048	r0FF
     2.002371232	34052	r008
     2.002371232	5	r009
     2.002371232	7778	r012
     2.002371232	681	r010
     2.502984551	179533	r0FF
     2.502984551	35418	r008
     2.502984551	5	r009
     2.502984551	7098	r012
     2.502984551	611	r010
     3.003602036	371963	r0FF
     3.003602036	83958	r008
     3.003602036	6	r009
     3.003602036	18190	r012
     3.003602036	1822	r010
     3.504239688	181402	r0FF
     3.504239688	34303	r008
     3.504239688	5	r009
     3.504239688	6958	r012
     3.504239688	573	r010
     4.004846256	188908	r0FF
     4.004846256	44786	r008
     4.004846256	5	r009
     4.004846256	10150	r012
     4.004846256	609	r010
     4.505435616	188803	r0FF
     4.505435616	39358	r008
     4.505435616	5	r009
     4.505435616	7868	r012
     4.505435616	616	r010
     5.006047102	188670	r0FF
     5.006047102	45369	r008
     5.006047102	5	r009
     5.006047102	10157	r012
     5.006047102	628	r010
     5.506652628	187140	r0FF
     5.506652628	41512	r008
     5.506652628	5	r009
     5.506652628	7872	r012
     5.506652628	581	r010
     6.007261197	188209	r0FF
     6.007261197	41512	r008
     6.007261197	5	r009
     6.007261197	9707	r012
     6.007261197	597	r010
     6.508005557	186627	r0FF
     6.508005557	40948	r008
     6.508005557	5	r009
     6.508005557	8674	r012
     6.508005557	575	r010
     7.008618875	405841	r0FF
     7.008618875	90021	r008
     7.008618875	6	r009
     7.008618875	18806	r012
     7.008618875	1817	r010
     7.509223402	178599	r0FF
     7.509223402	35967	r008
     7.509223402	5	r009
     7.509223402	7104	r012
     7.509223402	566	r010
     8.009827137	189549	r0FF
     8.009827137	45741	r008
     8.009827137	5	r009
     8.009827137	10549	r012
     8.009827137	635	r010
     8.510435497	187996	r0FF
     8.510435497	40735	r008
     8.510435497	5	r009
     8.510435497	7871	r012
     8.510435497	612	r010
     9.011033191	187944	r0FF
     9.011033191	43261	r008
     9.011033191	5	r009
     9.011033191	9203	r012
     9.011033191	625	r010
     9.511627843	163920	r0FF
     9.511627843	41525	r008
     9.511627843	5	r009
     9.511627843	8844	r012
     9.511627843	595	r010
    10.012245870	167424	r0FF
    10.012245870	41552	r008
    10.012245870	5	r009
    10.012245870	8871	r012
    10.012245870	597	r010
    10.512853855	186533	r0FF
    10.512853855	43484	r008
    10.512853855	5	r009
    10.512853855	9822	r012
    10.512853855	596	r010
    11.013474715	403085	r0FF
    11.013474715	86676	r008
    11.013474715	6	r009
    11.013474715	18282	r012
    11.013474715	1629	r010
    11.514387908	177394	r0FF
    11.514387908	36273	r008
    11.514387908	5	r009
    11.514387908	6992	r012
    11.514387908	571	r010
    12.015097017	189373	r0FF
    12.015097017	45510	r008
    12.015097017	5	r009
    12.015097017	10506	r012
    12.015097017	626	r010
    12.515868585	188731	r0FF
    12.515868585	43214	r008
    12.515868585	5	r009
    12.515868585	9190	r012
    12.515868585	611	r010
    13.016571987	188460	r0FF
    13.016571987	40712	r008
    13.016571987	5	r009
    13.016571987	7874	r012
    13.016571987	596	r010
    13.517272013	187139	r0FF
    13.517272013	44021	r008
    13.517272013	5	r009
    13.517272013	9971	r012
    13.517272013	607	r010
    14.017972915	188439	r0FF
    14.017972915	41430	r008
    14.017972915	5	r009
    14.017972915	8808	r012
    14.017972915	587	r010
    14.518693816	185643	r0FF
    14.518693816	41004	r008
    14.518693816	5	r009
    14.518693816	8763	r012
    14.518693816	567	r010
    15.019305802	402252	r0FF
    15.019305802	90010	r008
    15.019305802	6	r009
    15.019305802	18493	r012
    15.019305802	1678	r010
    15.519912953	176081	r0FF
    15.519912953	36699	r008
    15.519912953	5	r009
    15.519912953	8108	r012
