    18.025377888	2452985	r0FF
    18.025377888	245460	r008
    18.025377888	15	r009
    18.025377888	49103	r012
    18.025377888	4734	r010
    18.526128439	1295363	r0FF
    18.526128439	265380	r008
    18.526128439	14	r009
    18.526128439	54085	r012
    18.526128439	5168	r010
    19.026940365	2071841	r0FF
    19.026940365	181288	r008
    19.026940365	13	r009
    19.026940365	35729	r012
    19.026940365	3267	r010
    19.527698499	1879981	r0FF
    19.527698499	362536	r008
    19.527698499	18	r009
    19.527698499	73768	r012
    19.527698499	7254	r010
    20.028446342	1998066	r0FF
    20.028446342	203355	r008
    20.028446342	13	r009
    20.028446342	40787	r012
    20.028446342	3851	r010
    20.529199768	1454588	r0FF
    20.529199768	234288	r008
    20.529199768	14	r009
    20.529199768	46847	r012
    20.529199768	4327	r010
    21.030162109	1945254	r0FF
    21.030162109	218598	r008
    21.030162109	15	r009
    21.030162109	43469	r012
    21.030162109	3936	r010
    21.530913410	1933580	r0FF
    21.530913410	310830	r008
    21.530913410	16	r009
    21.530913410	62888	r012
    21.530913410	6143	r010
    22.031754752	1529058	r0FF
    22.031754752	161636	r008
    22.031754752	12	r009
    22.031754752	32355	r012
    22.031754752	2712	r010
    22.532474262	1965775	r0FF
    22.532474262	284221	r008
    22.532474262	16	r009
    22.532474262	57011	r012
    22.532474262	5436	r010
    23.033214271	1744606	r0FF
    23.033214271	242873	r008
    23.033214271	15	r009
    23.033214271	48404	r012
    23.033214271	4653	r010
    23.533951239	2168807	r0FF
    23.533951239	288516	r008
    23.533951239	15	r009
    23.533951239	58814	r012
    23.533951239	5783	r010
    24.034689040	1384855	r0FF
    24.034689040	200782	r008
    24.034689040	14	r009
    24.034689040	39967	r012
    24.034689040	3749	r010
    24.535429091	2277471	r0FF
    24.535429091	282471	r008
    24.535429091	16	r009
    24.535429091	56539	r012
    24.535429091	5363	r010
    25.036184184	1261764	r0FF
    25.036184184	203223	r008
    25.036184184	13	r009
    25.036184184	42309	r012
    25.036184184	3962	r010
    25.536969110	2453168	r0FF
    25.536969110	285936	r008
    25.536969110	15	r009
    25.536969110	56673	r012
    25.536969110	5613	r010
    26.042287468	1429971	r0FF
    26.042287468	284793	r008
    26.042287468	16	r009
    26.042287468	58258	r012
    26.042287468	5361	r010
    26.543048227	2243565	r0FF
    26.543048227	201242	r008
    26.543048227	14	r009
    26.543048227	40658	r012
    26.543048227	3749	r010
    27.043783736	1061135	r0FF
    27.043783736	234507	r008
    27.043783736	13	r009
    27.043783736	46624	r012
    27.043783736	4208	r010
    27.544515662	2710039	r0FF
    27.544515662	299206	r008
    27.544515662	17	r009
    27.544515662	60691	r012
    27.544515662	6213	r010
    28.045285463	1491528	r0FF
    28.045285463	297979	r008
    28.045285463	16	r009
    28.045285463	60113	r012
    28.045285463	5832	r010
    28.546042223	1935645	r0FF
    28.546042223	158790	r008
    28.546042223	12	r009
    28.546042223	32175	r012
    28.546042223	2861	r010
    29.046836065	1460535	r0FF
    29.046836065	273147	r008
    29.046836065	15	r009
    29.046836065	54417	r012
    29.046836065	4917	r010
    29.547495158	2301022	r0FF
    29.547495158	267638	r008
    29.547495158	16	r009
    29.547495158	53830	r012
    29.547495158	5304	r010
    30.048160043	1611859	r0FF
    30.048160043	260205	r008
    30.048160043	14	r009
    30.048160043	52348	r012
    30.048160043	4997	r010
    30.548803178	1725130	r0FF
    30.548803178	177568	r008
    30.548803178	13	r009
    30.548803178	35826	r012
    30.548803178	3210	r010
    31.049603604	2039200	r0FF
    31.049603604	285408	r008
    31.049603604	16	r009
    31.049603604	56716	r012
    31.049603604	5326	r010
    31.550396571	2304120	r0FF
    31.550396571	274120	r008
    31.550396571	16	r009
    31.550396571	56519	r012
    31.550396571	5621	r010
    32.051167747	2095181	r0FF
    32.051167747	269501	r008
    32.051167747	14	r009
    32.051167747	53470	r012
    32.051167747	5062	r010
    32.551995006	1762011	r0FF
    32.551995006	204615	r008
    32.551995006	14	r009
    32.551995006	41223	r012
    32.551995006	3741	r010
    33.052770140	2339048	r0FF
    33.052770140	299521	r008
    33.052770140	16	r009
    33.052770140	60827	r012
    33.052770140	5943	r010
    33.553536400	1792844	r0FF
    33.553536400	255040	r008
    33.553536400	14	r009
    33.553536400	51488	r012
    33.553536400	5167	r010
    34.054289367	2224970	r0FF
    34.054289367	260245	r008
    34.054289367	14	r009
    34.054289367	59077	r012
    34.054289367	4458	r010
    34.555055293	1520718	r0FF
    34.555055293	220738	r008
    34.555055293	15	r009
    34.555055293	43987	r012
    34.555055293	4054	r010
    35.055846594	2508806	r0FF
    35.055846594	259461	r008
    35.055846594	14	r009
    35.055846594	52507	r012
    35.055846594	5051	r010
    35.556717978	1498298	r0FF
    35.556717978	255730	r008
    35.556717978	15	r009
    35.556717978	51613	r012
    35.556717978	5251	r010
    36.057678486	2648442	r0FF
    36.057678486	281717	r008
    36.057678486	16	r009
    36.057678486	56925	r012
    36.057678486	5199	r010
    36.558540286	1124134	r0FF
    36.558540286	199589	r008
    36.558540286	14	r009
    36.558540286	40347	r012
    36.558540286	3735	r010
    37.059309212	2452743	r0FF
    37.059309212	223554	r008
    37.059309212	13	r009
    37.059309212	43904	r012
    37.059309212	4068	r010
    37.560069763	1395086	r0FF
    37.560069763	268056	r008
    37.560069763	16	r009
    37.560069763	54415	r012
    37.560069763	5288	r010
    38.060828897	2757167	r0FF
    38.060828897	299840	r008
    38.060828897	16	r009
    38.060828897	61157	r012
    38.060828897	5829	r010
    38.561669823	996015	r0FF
    38.561669823	160989	r008
    38.561669823	12	r009
    38.561669823	31735	r012
    38.561669823	2757	r010
    39.062442915	2481078	r0FF
    39.062442915	264693	r008
    39.062442915	15	r009
    39.062442915	52922	r012
    39.062442915	4934	r010
    39.563214550	1779447	r0FF
    39.563214550	299647	r008
    39.563214550	17	r009
    39.563214550	61146	r012
    39.563214550	6064	r010
    40.063960726	2298730	r0FF
    40.063960726	259980	r008
    40.063960726	14	r009
    40.063960726	52688	r012
    40.063960726	5001	r010
    40.564727776	1313521	r0FF
    40.564727776	177382	r008
    40.564727776	13	r009
    40.564727776	35495	r012
    40.564727776	3229	r010
    41.065690201	2455457	r0FF
    41.065690201	299567	r008
    41.065690201	16	r009
    41.065690201	60595	r012
    41.065690201	5862	r010
    41.566505502	1649409	r0FF
    41.566505502	225643	r008
    41.566505502	14	r009
    41.566505502	45349	r012
    41.566505502	4442	r010
    42.067261095	1973794	r0FF
    42.067261095	242137	r008
    42.067261095	14	r009
    42.067261095	48831	r012
    42.067261095	4503	r010
    42.568025146	1802693	r0FF
    42.568025146	222486	r008
    42.568025146	15	r009
    42.568025146	44203	r012
    42.568025146	4101	r010
    43.068777113	2004610	r0FF
    43.068777113	276972	r008
    43.068777113	15	r009
    43.068777113	56425	r012
    43.068777113	5431	r010
    43.569600747	2035837	r0FF
    43.569600747	239671	r008
    43.569600747	14	r009
    43.569600747	47921	r012
    43.569600747	4771	r010
    44.070275882	1862729	r0FF
    44.070275882	276511	r008
    44.070275882	16	r009
    44.070275882	56368	r012
    44.070275882	5333	r010
    44.570952683	2044019	r0FF
    44.570952683	223261	r008
    44.570952683	15	r009
    44.570952683	44308	r012
    44.570952683	4097	r010
    45.071728318	1555214	r0FF
    45.071728318	233338	r008
    45.071728318	13	r009
    45.071728318	47232	r012
    45.071728318	4410	r010
    45.573433488	2287869	r0FF
    45.573433488	249200	r008
    45.573433488	15	r009
    45.573433488	50338	r012
    45.573433488	4892	r010
    46.084412021	1712943	r0FF
    46.084412021	295086	r008
    46.084412021	16	r009
    46.084412021	60045	r012
    46.084412021	5885	r010
    46.591221079	2150559	r0FF
    46.591221079	188170	r008
    46.591221079	13	r009
    46.591221079	37049	r012
    46.591221079	3280	r010
    47.092046879	1326713	r0FF
    47.092046879	239601	r008
    47.092046879	14	r009
    47.092046879	48728	r012
    47.092046879	4388	r010
    47.592812597	2768647	r0FF
    47.592812597	303426	r008
    47.592812597	17	r009
    47.592812597	61049	r012
    47.592812597	6446	r010
    48.093571023	1407626	r0FF
    48.093571023	272201	r008
    48.093571023	15	r009
    48.093571023	55408	r012
    48.093571023	5452	r010
    48.594324366	2267602	r0FF
    48.594324366	212798	r008
    48.594324366	13	r009
    48.594324366	42601	r012
    48.594324366	4175	r010
    49.095092292	1416014	r0FF
    49.095092292	258669	r008
    49.095092292	15	r009
    49.095092292	52338	r012
    49.095092292	4966	r010
    49.595845676	2454846	r0FF
    49.595845676	266436	r008
    49.595845676	16	r009
    49.595845676	53522	r012
    49.595845676	5272	r010
    50.096693435	1590083	r0FF
    50.096693435	258438	r008
    50.096693435	14	r009
    50.096693435	52491	r012
    50.096693435	5065	r010
    50.597455777	1900309	r0FF
    50.597455777	180661	r008
    50.597455777	13	r009
    50.597455777	36030	r012
    50.597455777	3217	r010
    51.098435035	1921416	r0FF
    51.098435035	300181	r008
    51.098435035	16	r009
    51.098435035	60821	r012
    51.098435035	5985	r010
    51.599292711	2230837	r0FF
    51.599292711	274189	r008
    51.599292711	16	r009
    51.599292711	55133	r012
    51.599292711	5686	r010
    52.100077262	1651789	r0FF
    52.100077262	218617	r008
    52.100077262	13	r009
    52.100077262	43439	r012
    52.100077262	4120	r010
    52.600839854	1923311	r0FF
    52.600839854	241471	r008
    52.600839854	15	r009
    52.600839854	49361	r012
    52.600839854	4896	r010
    53.101697071	2204910	r0FF
    53.101697071	310342	r008
    53.101697071	16	r009
    53.101697071	62351	r012
    53.101697071	6343	r010
    53.602457831	1606558	r0FF
    53.602457831	207461	r008
    53.602457831	13	r009
    53.602457831	42591	r012
    53.602457831	4064	r010
    54.103222923	2091158	r0FF
    54.103222923	258624	r008
    54.103222923	15	r009
    54.103222923	52358	r012
    54.103222923	5057	r010
    54.603984932	1552146	r0FF
    54.603984932	223321	r008
    54.603984932	15	r009
    54.603984932	44681	r012
    54.603984932	4170	r010
    55.104761400	2248313	r0FF
    55.104761400	259389	r008
    55.104761400	14	r009
    55.104761400	52879	r012
    55.104761400	5182	r010
    55.605528909	1593439	r0FF
    55.605528909	253895	r008
    55.605528909	15	r009
    55.605528909	50846	r012
    55.605528909	5302	r010
    56.107303246	2566888	r0FF
    56.107303246	298925	r008
    56.107303246	16	r009
    56.107303246	59753	r012
    56.107303246	5882	r010
    56.608111088	1176586	r0FF
    56.608111088	200874	r008
    56.608111088	14	r009
    56.608111088	40815	r012
    56.608111088	3852	r010
    57.108885806	2319276	r0FF
    57.108885806	224705	r008
    57.108885806	13	r009
    57.108885806	45875	r012
    57.108885806	4157	r010
    57.609631440	1363542	r0FF
    57.609631440	265253	r008
    57.609631440	16	r009
    57.609631440	53368	r012
    57.609631440	5470	r010
    58.110387866	2725162	r0FF
    58.110387866	311601	r008
    58.110387866	16	r009
    58.110387866	65858	r012
    58.110387866	5948	r010
    58.611161792	913501	r0FF
    58.611161792	162776	r008
    58.611161792	12	r009
    58.611161792	32404	r012
    58.611161792	2870	r010
    59.111945426	2690272	r0FF
    59.111945426	310733	r008
    59.111945426	17	r009
    59.111945426	63044	r012
    59.111945426	6097	r010
    59.612630936	1512986	r0FF
    59.612630936	263069	r008
    59.612630936	16	r009
    59.612630936	52949	r012
    59.612630936	5211	r010
    60.113298487	2345950	r0FF
    60.113298487	259441	r008
    60.113298487	14	r009
    60.113298487	52191	r012
    60.113298487	5113	r010
    60.613971081	1215842	r0FF
    60.613971081	175189	r008
    60.613971081	13	r009
    60.613971081	35208	r012
    60.613971081	3089	r010
    61.114813464	2430654	r0FF
    61.114813464	297339	r008
    61.114813464	16	r009
    61.114813464	60305	r012
    61.114813464	6040	r010
    61.615489141	1562925	r0FF
    61.615489141	225348	r008
    61.615489141	14	r009
    61.615489141	44995	r012
    61.615489141	4374	r010
    62.116263067	2022387	r0FF
    62.116263067	242424	r008
    62.116263067	14	r009
    62.116263067	48913	r012
    62.116263067	4438	r010
    62.617080201	1599681	r0FF
    62.617080201	217769	r008
    62.617080201	15	r009
    62.617080201	43797	r012
    62.617080201	4027	r010
    63.117847460	2220531	r0FF
    63.117847460	305558	r008
    63.117847460	16	r009
    63.117847460	62480	r012
    63.117847460	6304	r010
    63.619568839	1691385	r0FF
    63.619568839	205305	r008
    63.619568839	13	r009
    63.619568839	40341	r012
    63.619568839	3844	r010
    64.120336390	2108253	r0FF
    64.120336390	308318	r008
    64.120336390	16	r009
    64.120336390	62838	r012
    64.120336390	6229	r010
    64.621113899	1947164	r0FF
    64.621113899	222930	r008
    64.621113899	15	r009
    64.621113899	44593	r012
    64.621113899	4088	r010
    65.121941116	1527286	r0FF
    65.121941116	223938	r008
    65.121941116	13	r009
    65.121941116	45244	r012
    65.121941116	4127	r010
    65.623520329	2159678	r0FF
    65.623520329	250935	r008
    65.623520329	15	r009
    65.623520329	50698	r012
    65.623520329	4805	r010
    66.124475795	1759156	r0FF
    66.124475795	292839	r008
    66.124475795	16	r009
    66.124475795	59524	r012
    66.124475795	5780	r010
    66.625243513	2021217	r0FF
    66.625243513	182693	r008
    66.625243513	13	r009
    66.625243513	35912	r012
    66.625243513	3261	r010
    67.128886756	1546433	r0FF
    67.128886756	274516	r008
    67.128886756	15	r009
    67.128886756	56538	r012
    67.128886756	5418	r010
    67.629676431	2461354	r0FF
    67.629676431	266820	r008
    67.629676431	16	r009
    67.629676431	53725	r012
    67.629676431	5464	r010
    68.130448607	1485002	r0FF
    68.130448607	276718	r008
    68.130448607	15	r009
    68.130448607	55793	r012
    68.130448607	5640	r010
    68.631216242	2083971	r0FF
    68.631216242	159894	r008
    68.631216242	12	r009
    68.631216242	31711	r012
    68.631216242	2657	r010
    69.132044584	1418530	r0FF
    69.132044584	282044	r008
    69.132044584	16	r009
    69.132044584	57806	r012
    69.132044584	5437	r010
    69.632823176	2577104	r0FF
    69.632823176	267240	r008
    69.632823176	16	r009
    69.632823176	53653	r012
    69.632823176	5285	r010
    70.133599352	1205960	r0FF
    70.133599352	219309	r008
    70.133599352	13	r009
    70.133599352	44109	r012
    70.133599352	4000	r010
    70.634351903	2163766	r0FF
    70.634351903	198029	r008
    70.634351903	14	r009
    70.634351903	39092	r012
    70.634351903	3576	r010
    71.135897700	1796922	r0FF
    71.135897700	327914	r008
    71.135897700	17	r009
    71.135897700	67285	r012
    71.135897700	6650	r010
    71.636740917	2284884	r0FF
    71.636740917	243726	r008
    71.636740917	15	r009
    71.636740917	48808	r012
    71.636740917	4865	r010
    72.137523843	1626605	r0FF
    72.137523843	240676	r008
    72.137523843	14	r009
    72.137523843	48570	r012
    72.137523843	4542	r010
    72.638296685	2797779	r0FF
    72.638296685	224400	r008
    72.638296685	15	r009
    72.638296685	45112	r012
    72.638296685	4059	r010
    73.139102277	2633391	r0FF
    73.139102277	301155	r008
    73.139102277	16	r009
    73.139102277	61020	r012
    73.139102277	5947	r010
    73.639753829	2477541	r0FF
    73.639753829	205245	r008
    73.639753829	13	r009
    73.639753829	40994	r012
    73.639753829	3882	r010
    74.140429589	2465927	r0FF
    74.140429589	256716	r008
    74.140429589	15	r009
    74.140429589	52517	r012
    74.140429589	4966	r010
    74.641143182	2460666	r0FF
    74.641143182	220225	r008
    74.641143182	15	r009
    74.641143182	44137	r012
    74.641143182	4145	r010
    75.141878858	3250186	r0FF
    75.141878858	316732	r008
    75.141878858	16	r009
    75.141878858	64873	r012
    75.141878858	6612	r010
    75.642562076	1861755	r0FF
    75.642562076	209364	r008
    75.642562076	13	r009
    75.642562076	41298	r012
    75.642562076	3865	r010
    76.143383085	3056410	r0FF
    76.143383085	278579	r008
    76.143383085	16	r009
    76.143383085	56587	r012
    76.143383085	5153	r010
    76.644063553	2305225	r0FF
    76.644063553	224967	r008
    76.644063553	15	r009
    76.644063553	44897	r012
    76.644063553	4154	r010
    77.144766313	2505239	r0FF
    77.144766313	241033	r008
    77.144766313	14	r009
    77.144766313	48317	r012
    77.144766313	4769	r010
    77.645395448	2475573	r0FF
    77.645395448	224183	r008
    77.645395448	14	r009
    77.645395448	45493	r012
    77.645395448	4302	r010
    78.146133457	2258506	r0FF
    78.146133457	299737	r008
    78.146133457	16	r009
    78.146133457	60891	r012
    78.146133457	5962	r010
    78.646804550	2317367	r0FF
    78.646804550	192540	r008
    78.646804550	13	r009
    78.646804550	38066	r012
    78.646804550	3617	r010
    79.147459977	2453697	r0FF
    79.147459977	290195	r008
    79.147459977	15	r009
    79.147459977	59336	r012
    79.147459977	6118	r010
    79.648135778	2698752	r0FF
    79.648135778	245779	r008
    79.648135778	15	r009
    79.648135778	49931	r012
    79.648135778	4766	r010
    80.148793496	2439037	r0FF
    80.148793496	298387	r008
    80.148793496	16	r009
    80.148793496	60720	r012
    80.148793496	5918	r010
    80.649473340	2510198	r0FF
    80.649473340	180145	r008
    80.649473340	13	r009
    80.649473340	35426	r012
    80.649473340	3192	r010
    81.150397140	2022896	r0FF
    81.150397140	247750	r008
    81.150397140	14	r009
    81.150397140	50207	r012
    81.150397140	4536	r010
    81.651075066	2903617	r0FF
    81.651075066	251591	r008
    81.651075066	15	r009
    81.651075066	51025	r012
    81.651075066	4905	r010
    82.151858325	2081836	r0FF
    82.151858325	300069	r008
    82.151858325	16	r009
    82.151858325	60705	r012
    82.151858325	5882	r010
    82.652504877	2889597	r0FF
    82.652504877	180995	r008
    82.652504877	13	r009
    82.652504877	35836	r012
    82.652504877	3180	r010
    83.153162845	3024829	r0FF
    83.153162845	277298	r008
    83.153162845	15	r009
    83.153162845	56903	r012
    83.153162845	5559	r010
    83.653816063	2730051	r0FF
    83.653816063	266034	r008
    83.653816063	16	r009
    83.653816063	53649	r012
    83.653816063	5245	r010
    84.154496531	3238034	r0FF
    84.154496531	295003	r008
    84.154496531	16	r009
    84.154496531	59529	r012
    84.154496531	5878	r010
    84.655153625	2073861	r0FF
    84.655153625	165683	r008
    84.655153625	12	r009
    84.655153625	33040	r012
    84.655153625	2912	r010
    85.155820551	3209249	r0FF
    85.155820551	286335	r008
    85.155820551	15	r009
    85.155820551	58501	r012
    85.155820551	5474	r010
    85.656571477	2484198	r0FF
    85.656571477	267395	r008
    85.656571477	16	r009
    85.656571477	53986	r012
    85.656571477	5298	r010
    86.157360195	3281781	r0FF
    86.157360195	274191	r008
    86.157360195	15	r009
    86.157360195	55383	r012
    86.157360195	5476	r010
    86.658035371	2302456	r0FF
    86.658035371	191630	r008
    86.658035371	13	r009
    86.658035371	38135	r012
    86.658035371	3322	r010
    87.158689173	3082034	r0FF
    87.158689173	318907	r008
    87.158689173	16	r009
    87.158689173	64742	r012
    87.158689173	6135	r010
    87.659593723	2764795	r0FF
    87.659593723	263705	r008
    87.659593723	16	r009
    87.659593723	53136	r012
    87.659593723	5257	r010
    88.160334315	2697948	r0FF
    88.160334315	256992	r008
    88.160334315	14	r009
    88.160334315	52716	r012
    88.160334315	4978	r010
    88.661048450	2478897	r0FF
    88.661048450	178913	r008
    88.661048450	13	r009
    88.661048450	35669	r012
    88.661048450	3262	r010
    89.161868334	2702415	r0FF
    89.161868334	302081	r008
    89.161868334	16	r009
    89.161868334	61533	r012
    89.161868334	5806	r010
    89.663526755	2912593	r0FF
    89.663526755	251091	r008
    89.663526755	15	r009
    89.663526755	50527	r012
    89.663526755	4933	r010
    90.164207056	1725230	r0FF
    90.164207056	237952	r008
    90.164207056	14	r009
    90.164207056	48230	r012
    90.164207056	4489	r010
    90.665442854	2727451	r0FF
    90.665442854	183322	r008
    90.665442854	13	r009
    90.665442854	35767	r012
    90.665442854	3245	r010
    91.168404851	2632487	r0FF
    91.168404851	352282	r008
    91.168404851	17	r009
    91.168404851	72092	r012
    91.168404851	7152	r010
    91.669079486	3185476	r0FF
    91.669079486	272466	r008
    91.669079486	16	r009
    91.669079486	55313	r012
    91.669079486	5280	r010
    92.169762037	2218720	r0FF
    92.169762037	219863	r008
    92.169762037	13	r009
    92.169762037	44365	r012
    92.169762037	4177	r010
    92.670450422	2579124	r0FF
    92.670450422	203269	r008
    92.670450422	14	r009
    92.670450422	40925	r012
    92.670450422	3571	r010
    93.171136973	2630452	r0FF
    93.171136973	298642	r008
    93.171136973	16	r009
    93.171136973	60513	r012
    93.171136973	5869	r010
    93.671934441	2728106	r0FF
    93.671934441	246838	r008
    93.671934441	15	r009
    93.671934441	49220	r012
    93.671934441	4914	r010
    94.172609200	2612646	r0FF
    94.172609200	272435	r008
    94.172609200	14	r009
    94.172609200	55204	r012
    94.172609200	5355	r010
    94.673284002	2367246	r0FF
    94.673284002	203128	r008
    94.673284002	14	r009
    94.673284002	40926	r012
    94.673284002	3646	r010
    95.173971970	2983648	r0FF
    95.173971970	320371	r008
    95.173971970	16	r009
    95.173971970	64524	r012
    95.173971970	6485	r010
    95.674638438	2293859	r0FF
    95.674638438	246250	r008
    95.674638438	15	r009
    95.674638438	49916	r012
    95.674638438	4805	r010
    96.175482947	2784073	r0FF
    96.175482947	243012	r008
    96.175482947	14	r009
    96.175482947	49463	r012
    96.175482947	4501	r010
    96.676222331	1937872	r0FF
    96.676222331	199062	r008
    96.676222331	14	r009
    96.676222331	40061	r012
    96.676222331	3729	r010
    97.177020715	3180664	r0FF
    97.177020715	301228	r008
    97.177020715	16	r009
    97.177020715	60929	r012
    97.177020715	5967	r010
    97.677785350	1923215	r0FF
    97.677785350	224542	r008
    97.677785350	14	r009
    97.677785350	44971	r012
    97.677785350	4379	r010
    98.178568609	2972533	r0FF
    98.178568609	241274	r008
    98.178568609	14	r009
    98.178568609	48629	r012
    98.178568609	4455	r010
    98.679339410	1745936	r0FF
    98.679339410	225436	r008
    98.679339410	15	r009
    98.679339410	45330	r012
    98.679339410	4156	r010
    99.180137877	3463094	r0FF
    99.180137877	345749	r008
    99.180137877	17	r009
    99.180137877	73179	r012
    99.180137877	6821	r010
    99.680911595	1821441	r0FF
    99.680911595	228224	r008
    99.680911595	14	r009
    99.680911595	45908	r012
    99.680911595	4427	r010
   100.181757728	2934699	r0FF
   100.181757728	239987	r008
   100.181757728	14	r009
   100.181757728	48653	r012
   100.181757728	4462	r010
   100.682529446	1858630	r0FF
   100.682529446	222463	r008
   100.682529446	15	r009
   100.682529446	44502	r012
   100.682529446	4188	r010
   101.188515175	3116943	r0FF
   101.188515175	301224	r008
   101.188515175	16	r009
   101.188515175	60953	r012
   101.188515175	6019	r010
   101.689292101	1940666	r0FF
   101.689292101	208982	r008
   101.689292101	13	r009
   101.689292101	41534	r012
   101.689292101	4134	r010
   102.190051360	2808356	r0FF
   102.190051360	260381	r008
   102.190051360	15	r009
   102.190051360	53038	r012
   102.190051360	4792	r010
   102.690871786	2048185	r0FF
   102.690871786	221713	r008
   102.690871786	15	r009
   102.690871786	44253	r012
   102.690871786	4095	r010
   103.191761794	2906723	r0FF
   103.191761794	311697	r008
   103.191761794	16	r009
   103.191761794	63455	r012
   103.191761794	6507	r010
   103.692386138	2113039	r0FF
