Start:	1357558473362879261
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500328444	1228549	r0FF
     0.500328444	106481	r008
     0.500328444	6	r009
     0.500328444	20117	r012
     0.500328444	1786	r010
     1.001066720	225441	r0FF
     1.001066720	39934	r008
     1.001066720	5	r009
     1.001066720	8486	r012
     1.001066720	598	r010
     1.501669331	211640	r0FF
     1.501669331	43104	r008
     1.501669331	5	r009
     1.501669331	8779	r012
     1.501669331	583	r010
     2.002266441	207371	r0FF
     2.002266441	39654	r008
     2.002266441	5	r009
     2.002266441	8631	r012
     2.002266441	549	r010
     2.502864634	209639	r0FF
     2.502864634	42318	r008
     2.502864634	5	r009
     2.502864634	9016	r012
     2.502864634	560	r010
     3.003558078	210188	r0FF
     3.003558078	41468	r008
     3.003558078	5	r009
     3.003558078	8823	r012
     3.003558078	564	r010
     3.504158563	208724	r0FF
     3.504158563	41460	r008
     3.504158563	5	r009
     3.504158563	8769	r012
     3.504158563	570	r010
     4.004858964	209191	r0FF
     4.004858964	40950	r008
     4.004858964	5	r009
     4.004858964	8735	r012
     4.004858964	564	r010
     4.505463783	427695	r0FF
     4.505463783	86494	r008
     4.505463783	6	r009
     4.505463783	17779	r012
     4.505463783	1628	r010
     5.006100018	192274	r0FF
     5.006100018	41368	r008
     5.006100018	5	r009
     5.006100018	9004	r012
     5.006100018	603	r010
     5.506800836	199285	r0FF
     5.506800836	39691	r008
     5.506800836	5	r009
     5.506800836	8470	r012
     5.506800836	513	r010
     6.007414571	209914	r0FF
     6.007414571	39678	r008
     6.007414571	5	r009
     6.007414571	8693	r012
     6.007414571	580	r010
     6.508039681	209754	r0FF
     6.508039681	42280	r008
     6.508039681	5	r009
     6.508039681	9022	r012
     6.508039681	599	r010
     7.008656000	209732	r0FF
     7.008656000	41412	r008
     7.008656000	5	r009
     7.008656000	8876	r012
     7.008656000	581	r010
     7.509277110	209507	r0FF
     7.509277110	41485	r008
     7.509277110	5	r009
     7.509277110	8796	r012
     7.509277110	577	r010
     8.010075636	209844	r0FF
     8.010075636	40964	r008
     8.010075636	5	r009
