#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357645919055265351	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357645919565370929	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357645920075517549	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357645920586245417	1400 52 1.100000 0.234000 0.279000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357645921096394411	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357645921606468031	1400 52 1.100000 0.240000 0.285000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357645922116800151	1400 52 1.100000 0.236000 0.281000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357645922627040478	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357645923137026807	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357645923647138635	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357645924157146922	1400 52 1.100000 0.231000 0.275000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357645924667645333	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357645925177711536	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357645925687672573	1400 52 1.100000 0.231000 0.275000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357645926198373274	1400 52 1.100000 0.231000 0.275000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357645926708471769	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357645927218467348	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357645927728517551	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357645928238558088	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357645928748784833	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357645929258783203	1400 52 1.100000 0.235000 0.280000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357645929769041698	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357645930279799024	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357645930789879185	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357645931300038222	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357645931810076675	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357645932320122295	1400 52 1.100000 0.231000 0.275000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357645932830157916	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357645933340227911	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357645933850235281	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357645934360849774	1400 53 1.100000 0.239000 0.284000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357645934871052019	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.349000 0.346000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357645935381154597	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.348000 0.345000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357645935891808257	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.348000 0.345000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357645936401938252	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357645936912015663	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357645937422097658	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.349000 0.346000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357645937932087737	1400 53 1.100000 0.236000 0.280000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357645938442848480	1400 53 1.100000 0.231000 0.275000 1400 53 0.900000 0.348000 0.345000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357645938953123641	1400 53 1.100000 0.235000 0.280000 1400 53 0.900000 0.350000 0.347000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357645939463432469	1400 53 1.100000 0.238000 0.283000 1400 53 0.900000 0.350000 0.347000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357645939973629963	1400 53 1.100000 0.237000 0.282000 1400 53 0.900000 0.350000 0.347000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357645940483840916	1400 53 1.100000 0.243000 0.289000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357645940994725783	1400 53 1.100000 0.243000 0.289000 1400 53 0.900000 0.350000 0.347000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357645941504919528	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357645942015812312	1400 53 1.100000 0.234000 0.278000 1400 53 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357645942526219598	1400 53 1.100000 0.239000 0.284000 1400 53 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357645943036715716	1400 53 1.100000 0.243000 0.289000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357645943546824003	1400 53 1.100000 0.241000 0.287000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357645944056936831	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357645944567612408	1400 53 1.100000 0.240000 0.286000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357645945077866652	1400 53 1.100000 0.239000 0.284000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357645945588676603	1400 53 1.100000 0.234000 0.279000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357645946099159180	1400 53 1.100000 0.242000 0.288000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357645946609935423	1400 53 1.100000 0.250000 0.298000 1400 54 0.900000 0.350000 0.347000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357645947120146584	1400 53 1.100000 0.256000 0.304000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357645947630361953	1400 53 1.100000 0.245000 0.291000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357645948140841739	1400 53 1.100000 0.241000 0.287000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357645948651119275	1400 53 1.100000 0.240000 0.286000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357645949162055267	1400 53 1.100000 0.238000 0.283000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357645949672372720	1400 53 1.100000 0.236000 0.281000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357645950183105379	1400 53 1.100000 0.241000 0.287000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357645950693281624	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357645951203358035	1400 53 1.100000 0.243000 0.289000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357645951713778113	1400 53 1.100000 0.235000 0.280000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357645952224297065	1400 53 1.100000 0.234000 0.278000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357645952735308515	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357645953245823217	1400 53 1.100000 0.242000 0.288000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357645953755978545	1400 53 1.100000 0.243000 0.289000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357645954266763913	1400 53 1.100000 0.240000 0.286000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357645954777111323	1400 53 1.100000 0.246000 0.292000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357645955287389401	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357645955797670562	1400 53 1.100000 0.240000 0.286000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357645956308195889	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357645956819132756	1400 53 1.100000 0.236000 0.281000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357645957329333292	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357645957839583453	1400 53 1.100000 0.239000 0.284000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357645958350577195	1400 53 1.100000 0.241000 0.287000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357645958860858398	1400 53 1.100000 0.238000 0.283000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357645959370890393	1400 53 1.100000 0.239000 0.284000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357645959881845260	1400 53 1.100000 0.247000 0.294000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357645960392265004	1400 53 1.100000 0.239000 0.284000 1400 54 0.900000 0.354000 0.351000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357645960903010539	1400 54 1.100000 0.244000 0.290000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357645961413578157	1400 54 1.100000 0.249000 0.296000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357645961923920985	1400 53 1.100000 0.243000 0.289000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357645962434650436	1400 54 1.100000 0.241000 0.287000 1400 54 0.900000 0.354000 0.351000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357645962945019847	1400 54 1.100000 0.244000 0.290000 1400 54 0.900000 0.354000 0.351000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357645963455383549	1400 54 1.100000 0.237000 0.282000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357645963966247083	1400 54 1.100000 0.238000 0.283000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357645964476575411	1400 54 1.100000 0.237000 0.282000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357645964986927571	1400 53 1.100000 0.248000 0.295000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357645965498025146	1400 54 1.100000 0.239000 0.284000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357645966008593848	1400 54 1.100000 0.243000 0.289000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357645966518776259	1400 54 1.100000 0.241000 0.287000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
