Start:	1357192707484134292
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500306736	45033067	r0FF
     0.500306736	14117086	r004
     0.500306736	11791964	r014
     0.500306736	1593538	r016
     0.500306736	1701840	r019
     1.001066554	137818	r0FF
     1.001066554	14519	r004
     1.001066554	20083	r014
     1.001066554	1257	r016
     1.001066554	405	r019
     1.501658456	252643	r0FF
     1.501658456	39861	r004
     1.501658456	59430	r014
     1.501658456	4789	r016
     1.501658456	3605	r019
     2.002343733	132657	r0FF
     2.002343733	17417	r004
     2.002343733	23390	r014
     2.002343733	1386	r016
     2.002343733	435	r019
     2.502965593	127987	r0FF
     2.502965593	16166	r004
     2.502965593	21532	r014
     2.502965593	1237	r016
     2.502965593	405	r019
     3.003587578	140071	r0FF
     3.003587578	17307	r004
     3.003587578	22970	r014
     3.003587578	1305	r016
     3.003587578	411	r019
     3.504210021	125051	r0FF
     3.504210021	15953	r004
     3.504210021	20530	r014
     3.504210021	1202	r016
     3.504210021	392	r019
     4.004841256	131604	r0FF
     4.004841256	17659	r004
     4.004841256	22673	r014
     4.004841256	1368	r016
     4.004841256	422	r019
     4.505453117	125770	r0FF
     4.505453117	15928	r004
     4.505453117	19907	r014
     4.505453117	1136	r016
     4.505453117	365	r019
     5.006082810	130076	r0FF
     5.006082810	17258	r004
     5.006082810	21972	r014
     5.006082810	1349	r016
     5.006082810	409	r019
     5.506704837	268882	r0FF
     5.506704837	38633	r004
     5.506704837	52830	r014
     5.506704837	4005	r016
     5.506704837	1358	r019
     6.007425738	126273	r0FF
     6.007425738	15844	r004
     6.007425738	20248	r014
     6.007425738	1277	r016
     6.007425738	395	r019
     6.508038223	131242	r0FF
     6.508038223	17366	r004
     6.508038223	22373	r014
     6.508038223	1271	r016
     6.508038223	411	r019
     7.008648125	128986	r0FF
     7.008648125	15870	r004
     7.008648125	20134	r014
     7.008648125	1210	r016
     7.008648125	387	r019
     7.509262652	129081	r0FF
     7.509262652	17196	r004
     7.509262652	21723	r014
     7.509262652	1260	r016
     7.509262652	399	r019
     8.009902304	102713	r0FF
     8.009902304	16192	r004
     8.009902304	20479	r014
     8.009902304	1197	r016
     8.009902304	382	r019
     8.510528122	115529	r0FF
     8.510528122	16851	r004
     8.510528122	21828	r014
     8.510528122	1287	r016
     8.510528122	384	r019
     9.011147732	123201	r0FF
     9.011147732	16207	r004
     9.011147732	19866	r014
     9.011147732	1234	r016
     9.011147732	377	r019
     9.511764884	265383	r0FF
     9.511764884	38036	r004
     9.511764884	52270	r014
     9.511764884	3885	r016
     9.511764884	1266	r019
    10.012455203	131720	r0FF
    10.012455203	17409	r004
    10.012455203	22767	r014
    10.012455203	1350	r016
    10.012455203	423	r019
    10.513090021	125391	r0FF
    10.513090021	16005	r004
    10.513090021	20523	r014
    10.513090021	1271	r016
    10.513090021	442	r019
    11.013955797	135939	r0FF
    11.013955797	17582	r004
    11.013955797	22697	r014
    11.013955797	1333	r016
    11.013955797	416	r019
    11.514575990	125176	r0FF
    11.514575990	15676	r004
    11.514575990	20262	r014
    11.514575990	1167	r016
    11.514575990	390	r019
    12.015201392	130264	r0FF
    12.015201392	17616	r004
    12.015201392	22328	r014
    12.015201392	1339	r016
    12.015201392	410	r019
    12.515821461	124832	r0FF
    12.515821461	15672	r004
    12.515821461	19543	r014
    12.515821461	1176	r016
    12.515821461	373	r019
    13.016438196	131176	r0FF
    13.016438196	17361	r004
    13.016438196	22191	r014
    13.016438196	1332	r016
    13.016438196	396	r019
    13.517105347	268038	r0FF
    13.517105347	38633	r004
    13.517105347	58043	r014
    13.517105347	4265	r016
    13.517105347	1369	r019
    14.017713291	145485	r0FF
    14.017713291	19653	r004
    14.017713291	19522	r014
    14.017713291	1163	r016
    14.017713291	382	r019
    14.518373484	128358	r0FF
    14.518373484	17346	r004
    14.518373484	22727	r014
    14.518373484	1255	r016
    14.518373484	416	r019
    15.018972428	94934	r0FF
    15.018972428	15940	r004
    15.018972428	19782	r014
    15.018972428	964	r016
    15.018972428	363	r019
    15.519581955	144815	r0FF
    15.519581955	17600	r004
    15.519581955	22345	r014
    15.519581955	1316	r016
    15.519581955	420	r019
    16.020546480	123535	r0FF
    16.020546480	15591	r004
    16.020546480	19733	r014
    16.020546480	1104	r016
    16.020546480	382	r019
    16.521255757	128651	r0FF
    16.521255757	17278	r004
    16.521255757	21736	r014
    16.521255757	1212	r016
    16.521255757	387	r019
    17.021966867	123016	r0FF
    17.021966867	16120	r004
    17.021966867	20067	r014
    17.021966867	1195	r016
    17.021966867	393	r019
    17.522731018	281363	r0FF
    17.522731018	39071	r004
    17.522731018	52717	r014
    17.522731018	4191	r016
    17.522731018	1607	r019
    18.023443086	131447	r0FF
    18.023443086	17183	r004
    18.023443086	22534	r014
    18.023443086	1271	r016
    18.023443086	405	r019
    18.524156321	123365	r0FF
    18.524156321	15853	r004
    18.524156321	20235	r014
    18.524156321	1134	r016
    18.524156321	376	r019
    19.024879348	134822	r0FF
    19.024879348	17225	r004
    19.024879348	22466	r014
    19.024879348	1204	r016
    19.024879348	426	r019
    19.525587791	123280	r0FF
    19.525587791	15901	r004
    19.525587791	19529	r014
    19.525587791	1155	r016
    19.525587791	374	r019
    20.026297276	128456	r0FF
    20.026297276	17183	r004
    20.026297276	22289	r014
