    12.024052982	13170	r012
    12.024052982	1638	r010
    12.525485262	752819	r0FF
    12.525485262	25767	r008
    12.525485262	1	r009
    12.525485262	5362	r012
    12.525485262	410	r010
    13.026454669	545455	r0FF
    13.026454669	25522	r008
    13.026454669	1	r009
    13.026454669	5301	r012
    13.026454669	385	r010
    13.527521951	692228	r0FF
    13.527521951	59512	r008
    13.527521951	2	r009
    13.527521951	12252	r012
    13.527521951	1343	r010
    14.028493399	697347	r0FF
    14.028493399	27568	r008
    14.028493399	1	r009
    14.028493399	5732	r012
    14.028493399	403	r010
    14.529684764	430385	r0FF
    14.529684764	25780	r008
    14.529684764	1	r009
    14.529684764	6343	r012
    14.529684764	484	r010
    15.030669004	895993	r0FF
    15.030669004	31948	r008
    15.030669004	2	r009
    15.030669004	5568	r012
    15.030669004	376	r010
    15.531908868	278447	r0FF
    15.531908868	25777	r008
    15.531908868	1	r009
    15.531908868	5353	r012
    15.531908868	352	r010
    16.032886524	1035777	r0FF
    16.032886524	25777	r008
    16.032886524	1	r009
    16.032886524	5360	r012
    16.032886524	343	r010
    16.533818681	146451	r0FF
    16.533818681	25769	r008
    16.533818681	1	r009
    16.533818681	5372	r012
    16.533818681	346	r010
    17.034866421	1095780	r0FF
    17.034866421	25522	r008
    17.034866421	1	r009
    17.034866421	5321	r012
    17.034866421	356	r010
    17.535865911	238698	r0FF
    17.535865911	58088	r008
    17.535865911	2	r009
    17.535865911	11942	r012
    17.535865911	1152	r010
    18.036883817	1059198	r0FF
    18.036883817	25780	r008
    18.036883817	1	r009
    18.036883817	5350	r012
    18.036883817	379	r010
    18.537830016	248901	r0FF
    18.537830016	25780	r008
    18.537830016	1	r009
    18.537830016	5336	r012
    18.537830016	360	r010
    19.038843922	910614	r0FF
    19.038843922	25780	r008
    19.038843922	1	r009
    19.038843922	5359	r012
    19.038843922	361	r010
    19.539832162	375026	r0FF
    19.539832162	25777	r008
    19.539832162	1	r009
    19.539832162	5370	r012
    19.539832162	341	r010
    20.040834902	812809	r0FF
    20.040834902	25777	r008
    20.040834902	1	r009
    20.040834902	5367	r012
    20.040834902	344	r010
    20.542045307	493472	r0FF
    20.542045307	25769	r008
    20.542045307	1	r009
    20.542045307	5355	r012
    20.542045307	353	r010
    21.043007422	653862	r0FF
    21.043007422	25522	r008
    21.043007422	1	r009
    21.043007422	5286	r012
    21.043007422	372	r010
    21.543992953	749054	r0FF
    21.543992953	58103	r008
    21.543992953	2	r009
    21.543992953	11786	r012
    21.543992953	1203	r010
    22.045042943	527598	r0FF
    22.045042943	25780	r008
    22.045042943	1	r009
    22.045042943	5348	r012
    22.045042943	412	r010
    22.546014016	783264	r0FF
    22.546014016	25780	r008
    22.546014016	1	r009
    22.546014016	5396	r012
    22.546014016	370	r010
    23.046991047	375030	r0FF
    23.046991047	25780	r008
    23.046991047	1	r009
    23.046991047	5358	r012
    23.046991047	401	r010
    23.548002912	894944	r0FF
    23.548002912	25777	r008
    23.548002912	1	r009
    23.548002912	5380	r012
    23.548002912	378	r010
    24.049100609	271371	r0FF
    24.049100609	25777	r008
    24.049100609	1	r009
    24.049100609	5328	r012
    24.049100609	380	r010
    24.550342472	1027720	r0FF
    24.550342472	25769	r008
    24.550342472	1	r009
    24.550342472	5339	r012
    24.550342472	373	r010
    25.054433700	164741	r0FF
    25.054433700	25522	r008
    25.054433700	1	r009
    25.054433700	5296	r012
    25.054433700	379	r010
    25.555806521	1170185	r0FF
    25.555806521	57858	r008
    25.555806521	2	r009
    25.555806521	11888	r012
    25.555806521	1172	r010
    26.056796302	170520	r0FF
    26.056796302	25780	r008
    26.056796302	1	r009
    26.056796302	5398	r012
    26.056796302	367	r010
    26.557787708	999066	r0FF
    26.557787708	25780	r008
    26.557787708	1	r009
    26.557787708	5326	r012
    26.557787708	347	r010
    27.058774989	304723	r0FF
    27.058774989	25780	r008
    27.058774989	1	r009
    27.058774989	5343	r012
    27.058774989	370	r010
    27.559974602	896882	r0FF
    27.559974602	25777	r008
    27.559974602	1	r009
    27.559974602	5339	r012
    27.559974602	412	r010
    28.060964133	409910	r0FF
    28.060964133	25777	r008
    28.060964133	1	r009
    28.060964133	5353	r012
    28.060964133	392	r010
    28.562417037	732718	r0FF
    28.562417037	25522	r008
    28.562417037	1	r009
    28.562417037	5305	r012
    28.562417037	379	r010
    29.063395943	651956	r0FF
    29.063395943	57964	r008
    29.063395943	2	r009
    29.063395943	11899	r012
    29.063395943	1186	r010
    29.564534557	605953	r0FF
    29.564534557	25797	r008
    29.564534557	1	r009
    29.564534557	5394	r012
    29.564534557	452	r010
    30.065552963	676332	r0FF
    30.065552963	27224	r008
    30.065552963	1	r009
    30.065552963	5666	r012
    30.065552963	384	r010
    30.567349032	487140	r0FF
    30.567349032	25780	r008
    30.567349032	1	r009
    30.567349032	5381	r012
    30.567349032	369	r010
    31.068433396	793616	r0FF
    31.068433396	25780	r008
    31.068433396	1	r009
    31.068433396	5394	r012
    31.068433396	378	r010
    31.569584301	388059	r0FF
    31.569584301	25777	r008
    31.569584301	1	r009
    31.569584301	5631	r012
    31.569584301	434	r010
    32.070670123	934060	r0FF
    32.070670123	27213	r008
    32.070670123	1	r009
    32.070670123	5333	r012
    32.070670123	386	r010
    32.571794653	253345	r0FF
    32.571794653	25522	r008
    32.571794653	1	r009
    32.571794653	5300	r012
    32.571794653	391	r010
    33.072886975	1144608	r0FF
    33.072886975	57746	r008
    33.072886975	2	r009
    33.072886975	11864	r012
    33.072886975	1149	r010
    33.574161462	160860	r0FF
    33.574161462	25821	r008
    33.574161462	1	r009
    33.574161462	5331	r012
    33.574161462	404	r010
    34.075438700	1035971	r0FF
    34.075438700	25780	r008
    34.075438700	1	r009
    34.075438700	5344	r012
    34.075438700	413	r010
    34.576521480	217638	r0FF
    34.576521480	25780	r008
    34.576521480	1	r009
    34.576521480	5329	r012
    34.576521480	412	r010
    35.077652219	51536873	r0FF
    35.077652219	21070952	r008
    35.077652219	2614	r009
    35.077652219	4640931	r012
    35.077652219	369467	r010
    35.578783082	867856	r0FF
    35.578783082	193940	r008
    35.578783082	15	r009
    35.578783082	39258	r012
    35.578783082	4090	r010
    36.079905945	773412	r0FF
    36.079905945	26203	r008
    36.079905945	1	r009
    36.079905945	5501	r012
    36.079905945	418	r010
    36.580982225	548261	r0FF
    36.580982225	26800	r008
    36.580982225	1	r009
    36.580982225	5573	r012
    36.580982225	403	r010
    37.082112880	698488	r0FF
    37.082112880	60039	r008
    37.082112880	2	r009
    37.082112880	12114	r012
    37.082112880	1506	r010
    37.583193993	685972	r0FF
    37.583193993	25591	r008
    37.583193993	1	r009
    37.583193993	5311	r012
    37.583193993	409	r010
    38.084717771	458648	r0FF
    38.084717771	25550	r008
    38.084717771	1	r009
    38.084717771	8019	r012
    38.084717771	502	r010
    38.585818510	860772	r0FF
    38.585818510	33917	r008
    38.585818510	2	r009
    38.585818510	5316	r012
    38.585818510	400	r010
    39.086978539	320219	r0FF
    39.086978539	25550	r008
    39.086978539	1	r009
    39.086978539	5261	r012
    39.086978539	380	r010
    39.588077444	989472	r0FF
    39.588077444	25547	r008
    39.588077444	1	r009
    39.588077444	5271	r012
    39.588077444	387	r010
    40.089259057	165118	r0FF
    40.089259057	25547	r008
    40.089259057	1	r009
    40.089259057	5285	r012
    40.089259057	392	r010
    40.590633252	1049872	r0FF
    40.590633252	25292	r008
    40.590633252	1	r009
    40.590633252	5231	r012
    40.590633252	399	r010
    41.091689490	285462	r0FF
    41.091689490	59049	r008
    41.091689490	2	r009
    41.091689490	11791	r012
    41.091689490	1237	r010
    41.593034936	985236	r0FF
    41.593034936	21696	r008
    41.593034936	1	r009
    41.593034936	4525	r012
    41.593034936	309	r010
    42.094082090	319803	r0FF
    42.094082090	21799	r008
    42.094082090	2	r009
    42.094082090	4555	r012
    42.094082090	295	r010
    42.595292661	797978	r0FF
    42.595292661	21567	r008
    42.595292661	1	r009
    42.595292661	4502	r012
    42.595292661	272	r010
    43.096722981	611720	r0FF
    43.096722981	21652	r008
    43.096722981	1	r009
    43.096722981	4521	r012
    43.096722981	294	r010
    43.597826177	767422	r0FF
    43.597826177	21668	r008
    43.597826177	2	r009
    43.597826177	4485	r012
    43.597826177	278	r010
    44.099088081	950311	r0FF
    44.099088081	207208	r008
    44.099088081	2	r009
    44.099088081	40271	r012
    44.099088081	1853	r010
    44.600482943	447105	r0FF
    44.600482943	25292	r008
    44.600482943	1	r009
    44.600482943	5258	r012
    44.600482943	415	r010
    45.101746263	4391588	r0FF
    45.101746263	1329137	r008
    45.101746263	74	r009
    45.101746263	287270	r012
    45.101746263	21984	r010
    45.603200833	251937	r0FF
    45.603200833	27243	r008
    45.603200833	1	r009
    45.603200833	5699	r012
    45.603200833	450	r010
    46.104239071	1038317	r0FF
    46.104239071	27371	r008
    46.104239071	1	r009
    46.104239071	5742	r012
    46.104239071	443	r010
    46.605542599	322018	r0FF
    46.605542599	27487	r008
    46.605542599	1	r009
    46.605542599	5743	r012
    46.605542599	407	r010
    47.106677295	981412	r0FF
    47.106677295	27564	r008
    47.106677295	1	r009
    47.106677295	5728	r012
    47.106677295	375	r010
    47.607822074	306317	r0FF
    47.607822074	26697	r008
    47.607822074	1	r009
    47.607822074	5556	r012
    47.607822074	373	r010
    48.108961020	999112	r0FF
    48.108961020	25777	r008
    48.108961020	1	r009
    48.108961020	5352	r012
    48.108961020	362	r010
    48.610226132	499459	r0FF
    48.610226132	25522	r008
    48.610226132	1	r009
    48.610226132	5313	r012
    48.610226132	343	r010
    49.111361328	687465	r0FF
    49.111361328	57759	r008
    49.111361328	2	r009
    49.111361328	11938	r012
    49.111361328	1250	r010
    49.612437899	758145	r0FF
    49.612437899	25780	r008
    49.612437899	1	r009
    49.612437899	5426	r012
    49.612437899	419	r010
    50.113517344	522823	r0FF
    50.113517344	25780	r008
    50.113517344	1	r009
    50.113517344	5414	r012
    50.113517344	398	r010
    50.615008080	850816	r0FF
    50.615008080	25780	r008
    50.615008080	1	r009
    50.615008080	5415	r012
    50.615008080	420	r010
    51.116076151	335711	r0FF
    51.116076151	25780	r008
    51.116076151	1	r009
    51.116076151	5417	r012
    51.116076151	384	r010
    51.617458221	1137533	r0FF
    51.617458221	25777	r008
    51.617458221	1	r009
    51.617458221	5433	r012
    51.617458221	379	r010
    52.118581541	135079	r0FF
    52.118581541	25777	r008
    52.118581541	1	r009
    52.118581541	5423	r012
    52.118581541	389	r010
    52.619795362	976689	r0FF
    52.619795362	34306	r008
    52.619795362	2	r009
    52.619795362	8609	r012
    52.619795362	448	r010
    53.120831099	617912	r0FF
    53.120831099	57936	r008
    53.120831099	2	r009
    53.120831099	11940	r012
    53.120831099	1208	r010
    53.621974836	739138	r0FF
    53.621974836	25780	r008
    53.621974836	1	r009
    53.621974836	5413	r012
    53.621974836	383	r010
    54.123133615	528630	r0FF
    54.123133615	25780	r008
    54.123133615	1	r009
    54.123133615	5404	r012
    54.123133615	380	r010
    54.624254019	763829	r0FF
    54.624254019	25780	r008
    54.624254019	1	r009
    54.624254019	5413	r012
    54.624254019	381	r010
    55.125575463	723892	r0FF
    55.125575463	25780	r008
    55.125575463	1	r009
    55.125575463	5422	r012
    55.125575463	368	r010
    55.626718825	396163	r0FF
    55.626718825	25777	r008
    55.626718825	1	r009
    55.626718825	5413	r012
    55.626718825	372	r010
    56.127997353	1048055	r0FF
    56.127997353	25777	r008
    56.127997353	1	r009
    56.127997353	5527	r012
    56.127997353	428	r010
    56.629306881	249530	r0FF
    56.629306881	25435	r008
    56.629306881	2	r009
    56.629306881	5153	r012
    56.629306881	395	r010
    57.130655117	1086305	r0FF
    57.130655117	57826	r008
    57.130655117	2	r009
    57.130655117	11856	r012
    57.130655117	1166	r010
    57.631851604	382343	r0FF
    57.631851604	25780	r008
    57.631851604	1	r009
    57.631851604	5410	r012
    57.631851604	376	r010
    58.133088298	900443	r0FF
    58.133088298	25780	r008
    58.133088298	1	r009
    58.133088298	5379	r012
    58.133088298	359	r010
    58.634327993	355877	r0FF
    58.634327993	25780	r008
    58.634327993	1	r009
    58.634327993	5397	r012
    58.634327993	369	r010
    59.135777979	746741	r0FF
    59.135777979	25780	r008
    59.135777979	1	r009
    59.135777979	5373	r012
    59.135777979	369	r010
    59.636986923	731840	r0FF
    59.636986923	25777	r008
    59.636986923	1	r009
    59.636986923	5410	r012
    59.636986923	364	r010
    60.138337409	536874	r0FF
    60.138337409	25777	r008
    60.138337409	1	r009
    60.138337409	5413	r012
    60.138337409	370	r010
    60.639906727	741404	r0FF
    60.639906727	33034	r008
    60.639906727	2	r009
    60.639906727	8008	r012
    60.639906727	451	r010
    61.141098797	678620	r0FF
    61.141098797	60171	r008
    61.141098797	2	r009
    61.141098797	12385	r012
    61.141098797	1214	r010
    61.642282867	926368	r0FF
    61.642282867	26694	r008
    61.642282867	1	r009
    61.642282867	5586	r012
    61.642282867	425	r010
    62.143361687	159546	r0FF
    62.143361687	26686	r008
    62.143361687	1	r009
    62.143361687	5614	r012
    62.143361687	403	r010
    62.644429466	1205129	r0FF
    62.644429466	26697	r008
    62.644429466	1	r009
    62.644429466	5608	r012
    62.644429466	402	r010
    63.145671202	214358	r0FF
    63.145671202	27020	r008
    63.145671202	1	r009
    63.145671202	5746	r012
    63.145671202	408	r010
    63.646770188	869277	r0FF
    63.646770188	26705	r008
    63.646770188	1	r009
    63.646770188	5574	r012
    63.646770188	388	r010
    64.147906050	617970	r0FF
    64.147906050	26696	r008
    64.147906050	1	r009
    64.147906050	5586	r012
    64.147906050	396	r010
    64.649855741	662628	r0FF
    64.649855741	26916	r008
    64.649855741	2	r009
    64.649855741	6262	r012
    64.649855741	523	r010
    65.150905145	724072	r0FF
    65.150905145	62960	r008
    65.150905145	2	r009
    65.150905145	12191	r012
    65.150905145	1225	r010
    65.652307130	615708	r0FF
    65.652307130	25780	r008
    65.652307130	1	r009
    65.652307130	5335	r012
    65.652307130	417	r010
    66.153456991	887187	r0FF
    66.153456991	25780	r008
    66.153456991	1	r009
    66.153456991	5378	r012
    66.153456991	404	r010
    66.654827852	209579	r0FF
    66.654827852	25780	r008
    66.654827852	2	r009
    66.654827852	6119	r012
    66.654827852	449	r010
    67.155930130	1063971	r0FF
    67.155930130	29651	r008
    67.155930130	1	r009
    67.155930130	5383	r012
    67.155930130	397	r010
    67.657037449	270307	r0FF
    67.657037449	25777	r008
    67.657037449	1	r009
    67.657037449	5383	r012
    67.657037449	384	r010
    68.158168644	962866	r0FF
    68.158168644	25777	r008
    68.158168644	1	r009
    68.158168644	5387	r012
    68.158168644	410	r010
    68.659297172	326881	r0FF
    68.659297172	25522	r008
    68.659297172	1	r009
    68.659297172	5280	r012
    68.659297172	395	r010
    69.160540574	1052738	r0FF
    69.160540574	59020	r008
    69.160540574	2	r009
    69.160540574	12080	r012
    69.160540574	1137	r010
    69.661658727	513326	r0FF
    69.661658727	25780	r008
    69.661658727	1	r009
    69.661658727	5395	r012
    69.661658727	344	r010
    70.162776213	570826	r0FF
    70.162776213	25780	r008
    70.162776213	1	r009
    70.162776213	5354	r012
    70.162776213	351	r010
    70.664196615	899702	r0FF
    70.664196615	29634	r008
    70.664196615	2	r009
    70.664196615	6080	r012
    70.664196615	408	r010
    71.165794474	4772096	r0FF
    71.165794474	1863651	r008
    71.165794474	148	r009
    71.165794474	402634	r012
    71.165794474	39276	r010
    71.666999293	1023594	r0FF
    71.666999293	62780	r008
    71.666999293	5	r009
    71.666999293	13047	r012
    71.666999293	1610	r010
    72.168187320	384798	r0FF
    72.168187320	27240	r008
    72.168187320	1	r009
    72.168187320	5752	r012
    72.168187320	469	r010
    72.669361848	1001865	r0FF
    72.669361848	27245	r008
    72.669361848	1	r009
    72.669361848	5677	r012
    72.669361848	427	r010
    73.170700249	289420	r0FF
    73.170700249	60998	r008
    73.170700249	2	r009
    73.170700249	12508	r012
    73.170700249	1393	r010
    73.671882610	893279	r0FF
    73.671882610	25780	r008
    73.671882610	1	r009
    73.671882610	5354	r012
    73.671882610	357	r010
    74.173096387	544061	r0FF
    74.173096387	25780	r008
    74.173096387	1	r009
    74.173096387	5344	r012
    74.173096387	362	r010
    74.674365372	695945	r0FF
    74.674365372	25780	r008
    74.674365372	1	r009
    74.674365372	5338	r012
    74.674365372	351	r010
    75.175975481	613084	r0FF
    75.175975481	25780	r008
    75.175975481	1	r009
    75.175975481	5327	r012
    75.175975481	385	r010
    75.677413883	664724	r0FF
    75.677413883	25777	r008
    75.677413883	1	r009
    75.677413883	5342	r012
    75.677413883	406	r010
    76.178558493	816045	r0FF
    76.178558493	25777	r008
    76.178558493	1	r009
    76.178558493	5340	r012
    76.178558493	373	r010
    76.679855895	315272	r0FF
    76.679855895	29826	r008
    76.679855895	2	r009
    76.679855895	6294	r012
    76.679855895	471	r010
    77.180941006	1321786	r0FF
    77.180941006	58850	r008
    77.180941006	2	r009
    77.180941006	12191	r012
    77.180941006	1267	r010
    77.682057658	121872	r0FF
    77.682057658	25780	r008
    77.682057658	1	r009
    77.682057658	5347	r012
    77.682057658	379	r010
    78.183146227	993196	r0FF
    78.183146227	25780	r008
    78.183146227	1	r009
    78.183146227	5413	r012
    78.183146227	372	r010
    78.684271879	482288	r0FF
    78.684271879	25780	r008
    78.684271879	1	r009
    78.684271879	5356	r012
    78.684271879	354	r010
    79.185559573	829276	r0FF
    79.185559573	25780	r008
    79.185559573	1	r009
    79.185559573	5339	r012
    79.185559573	353	r010
    79.686599683	441082	r0FF
    79.686599683	25777	r008
    79.686599683	1	r009
    79.686599683	5388	r012
    79.686599683	356	r010
    80.187674627	845728	r0FF
    80.187674627	25777	r008
    80.187674627	1	r009
    80.187674627	5367	r012
    80.187674627	346	r010
    80.689042570	648581	r0FF
    80.689042570	25522	r008
    80.689042570	1	r009
    80.689042570	5312	r012
    80.689042570	350	r010
    81.190324597	528009	r0FF
    81.190324597	56004	r008
    81.190324597	2	r009
    81.190324597	11464	r012
    81.190324597	1122	r010
    81.691416624	878130	r0FF
    81.691416624	25780	r008
    81.691416624	1	r009
    81.691416624	5359	r012
    81.691416624	404	r010
    82.192422443	400046	r0FF
    82.192422443	25780	r008
    82.192422443	1	r009
    82.192422443	5344	r012
    82.192422443	409	r010
    82.693592387	1021784	r0FF
    82.693592387	25780	r008
    82.693592387	1	r009
    82.693592387	5350	r012
    82.693592387	389	r010
    83.194811830	225375	r0FF
    83.194811830	32559	r008
    83.194811830	2	r009
    83.194811830	7554	r012
    83.194811830	479	r010
    83.695889815	1105123	r0FF
    83.695889815	25794	r008
    83.695889815	1	r009
    83.695889815	5363	r012
    83.695889815	426	r010
    84.197040134	320621	r0FF
    84.197040134	25777	r008
    84.197040134	1	r009
    84.197040134	5342	r012
    84.197040134	410	r010
    84.698168661	765554	r0FF
    84.698168661	25522	r008
    84.698168661	1	r009
    84.698168661	5290	r012
    84.698168661	404	r010
    85.199250104	806930	r0FF
    85.199250104	57879	r008
    85.199250104	2	r009
    85.199250104	11791	r012
    85.199250104	1144	r010
    85.700824088	576336	r0FF
    85.700824088	25780	r008
    85.700824088	1	r009
    85.700824088	5334	r012
    85.700824088	413	r010
    86.201862740	753903	r0FF
    86.201862740	25780	r008
    86.201862740	1	r009
    86.201862740	5349	r012
    86.201862740	402	r010
    86.703109516	570232	r0FF
    86.703109516	25780	r008
    86.703109516	1	r009
    86.703109516	5338	r012
    86.703109516	404	r010
    87.204342334	892852	r0FF
    87.204342334	25780	r008
    87.204342334	1	r009
    87.204342334	5323	r012
    87.204342334	394	r010
    87.705684068	174623	r0FF
    87.705684068	25777	r008
    87.705684068	1	r009
    87.705684068	5314	r012
    87.705684068	402	r010
    88.206841053	1112924	r0FF
    88.206841053	25777	r008
    88.206841053	1	r009
    88.206841053	5319	r012
    88.206841053	401	r010
    88.708098663	293786	r0FF
    88.708098663	25522	r008
    88.708098663	1	r009
    88.708098663	5269	r012
    88.708098663	405	r010
    89.209920103	995114	r0FF
    89.209920103	58053	r008
    89.209920103	2	r009
    89.209920103	11850	r012
    89.209920103	1110	r010
    89.711059046	470132	r0FF
    89.711059046	25780	r008
    89.711059046	1	r009
    89.711059046	5387	r012
    89.711059046	379	r010
    90.212219739	837735	r0FF
    90.212219739	25780	r008
    90.212219739	1	r009
    90.212219739	5384	r012
    90.212219739	331	r010
    90.713830097	562983	r0FF
    90.713830097	25780	r008
    90.713830097	1	r009
    90.713830097	5366	r012
    90.713830097	341	r010
    91.215076832	525963	r0FF
    91.215076832	25780	r008
    91.215076832	1	r009
    91.215076832	5384	r012
    91.215076832	348	r010
    91.716198483	975139	r0FF
    91.716198483	25777	r008
    91.716198483	1	r009
    91.716198483	5392	r012
    91.716198483	345	r010
    92.217342634	345562	r0FF
    92.217342634	25777	r008
    92.217342634	1	r009
    92.217342634	5407	r012
    92.217342634	349	r010
    92.718375619	909812	r0FF
    92.718375619	25522	r008
    92.718375619	1	r009
    92.718375619	5311	r012
    92.718375619	351	r010
    93.219640854	465898	r0FF
    93.219640854	57826	r008
    93.219640854	2	r009
    93.219640854	11828	r012
    93.219640854	1124	r010
    93.720752713	1018651	r0FF
    93.720752713	25780	r008
    93.720752713	1	r009
    93.720752713	5366	r012
    93.720752713	421	r010
    94.221887115	203331	r0FF
    94.221887115	25780	r008
    94.221887115	1	r009
    94.221887115	5376	r012
    94.221887115	402	r010
    94.723044266	1119414	r0FF
    94.723044266	25780	r008
    94.723044266	1	r009
    94.723044266	5343	r012
    94.723044266	386	r010
    95.224211417	390157	r0FF
    95.224211417	25780	r008
    95.224211417	1	r009
    95.224211417	5328	r012
    95.224211417	404	r010
    95.725734108	708117	r0FF
    95.725734108	25777	r008
    95.725734108	1	r009
    95.725734108	5352	r012
    95.725734108	397	r010
    96.226823551	677527	r0FF
    96.226823551	25777	r008
    96.226823551	1	r009
    96.226823551	5345	r012
    96.226823551	395	r010
    96.728436700	598304	r0FF
    96.728436700	25522	r008
    96.728436700	1	r009
    96.728436700	5270	r012
    96.728436700	391	r010
    97.229670434	879784	r0FF
    97.229670434	59368	r008
    97.229670434	2	r009
    97.229670434	11900	r012
    97.229670434	1241	r010
    97.730747419	406937	r0FF
    97.730747419	33636	r008
    97.730747419	2	r009
    97.730747419	8128	r012
    97.730747419	413	r010
    98.231842653	1108286	r0FF
    98.231842653	25780	r008
    98.231842653	1	r009
    98.231842653	5327	r012
    98.231842653	398	r010
    98.732976554	104663	r0FF
    98.732976554	25780	r008
    98.732976554	1	r009
    98.732976554	5341	r012
    98.732976554	406	r010
    99.234089039	1011028	r0FF
    99.234089039	25780	r008
    99.234089039	1	r009
    99.234089039	5341	r012
    99.234089039	393	r010
    99.735373356	442968	r0FF
    99.735373356	25777	r008
    99.735373356	1	r009
    99.735373356	5317	r012
    99.735373356	389	r010
   100.238077584	816227	r0FF
   100.238077584	25777	r008
   100.238077584	1	r009
   100.238077584	5344	r012
   100.238077584	398	r010
   100.739373359	480438	r0FF
   100.739373359	25522	r008
   100.739373359	1	r009
   100.739373359	5258	r012
   100.739373359	406	r010
   101.240502468	884293	r0FF
   101.240502468	59450	r008
   101.240502468	2	r009
   101.240502468	12046	r012
   101.240502468	1152	r010
   101.741643119	690985	r0FF
   101.741643119	25780	r008
   101.741643119	1	r009
   101.741643119	5347	r012
   101.741643119	412	r010
   102.242776353	392567	r0FF
   102.242776353	25780	r008
   102.242776353	1	r009
   102.242776353	5325	r012
   102.242776353	401	r010
   102.743893170	1077100	r0FF
   102.743893170	25780	r008
   102.743893170	1	r009
   102.743893170	5341	r012
   102.743893170	391	r010
   103.245174570	201123	r0FF
   103.245174570	25780	r008
   103.245174570	1	r009
   103.245174570	5333	r012
   103.245174570	394	r010
   103.746252471	1021523	r0FF
   103.746252471	26573	r008
   103.746252471	2	r009
   103.746252471	5414	r012
   103.746252471	401	r010
   104.247336831	351580	r0FF
   104.247336831	24728	r008
   104.247336831	1	r009
   104.247336831	5208	r012
   104.247336831	402	r010
   104.748487564	905003	r0FF
   104.748487564	25522	r008
   104.748487564	1	r009
   104.748487564	5305	r012
   104.748487564	386	r010
   105.249776006	460010	r0FF
   105.249776006	59239	r008
   105.249776006	3	r009
   105.249776006	15915	r012
   105.249776006	1240	r010
   105.751330905	821837	r0FF
   105.751330905	35713	r008
   105.751330905	1	r009
   105.751330905	5344	r012
   105.751330905	429	r010
   106.252467514	703241	r0FF
