    13.512306294	364350308	r014
    13.512306294	191109	r016
    13.512306294	43981	r019
    14.012690357	1000772555	r0FF
    14.012690357	115867012	r004
    14.012690357	371821304	r014
    14.012690357	192444	r016
    14.012690357	31221	r019
    14.513068169	1000760883	r0FF
    14.513068169	116757877	r004
    14.513068169	371338651	r014
    14.513068169	295797	r016
    14.513068169	38523	r019
    15.013513189	998942756	r0FF
    15.013513189	184495772	r004
    15.013513189	335215993	r014
    15.013513189	6388279	r016
    15.013513189	2035499	r019
    15.513953833	1000880438	r0FF
    15.513953833	345443732	r004
    15.513953833	369828170	r014
    15.513953833	6817322	r016
    15.513953833	1018582	r019
    16.014394268	1000884215	r0FF
    16.014394268	344600876	r004
    16.014394268	363684826	r014
    16.014394268	6865191	r016
    16.014394268	1134999	r019
    16.514836286	1000888927	r0FF
    16.514836286	346623081	r004
    16.514836286	369391472	r014
    16.514836286	6800264	r016
    16.514836286	943543	r019
    17.015278470	1000886865	r0FF
    17.015278470	345821220	r004
    17.015278470	369965562	r014
    17.015278470	6878501	r016
    17.015278470	932272	r019
    17.515720570	1000886470	r0FF
    17.515720570	345774424	r004
    17.515720570	369916390	r014
    17.515720570	6906307	r016
    17.515720570	933178	r019
    18.016186253	1000939110	r0FF
    18.016186253	339108248	r004
    18.016186253	365124727	r014
    18.016186253	7089767	r016
    18.016186253	1209596	r019
    18.516635143	1000897628	r0FF
    18.516635143	345474035	r004
    18.516635143	369563072	r014
    18.516635143	6898267	r016
    18.516635143	964475	r019
    19.017071950	1000879187	r0FF
    19.017071950	345628097	r004
    19.017071950	369710010	r014
    19.017071950	6872891	r016
    19.017071950	964933	r019
    19.517512880	1000883846	r0FF
    19.517512880	346187748	r004
    19.517512880	370042306	r014
    19.517512880	6825597	r016
    19.517512880	934871	r019
    20.017953769	1000886742	r0FF
    20.017953769	346279801	r004
    20.017953769	370376228	r014
    20.017953769	6841602	r016
    20.017953769	920175	r019
    20.518434615	1000964552	r0FF
    20.518434615	346300471	r004
    20.518434615	369530803	r014
    20.518434615	6866664	r016
    20.518434615	940965	r019
    21.018882044	1000896575	r0FF
    21.018882044	345571751	r004
    21.018882044	363504121	r014
    21.018882044	6877989	r016
    21.018882044	968353	r019
    21.519407847	1001055360	r0FF
    21.519407847	345378920	r004
    21.519407847	369617918	r014
    21.519407847	6855296	r016
    21.519407847	997384	r019
    22.019919733	1001028280	r0FF
    22.019919733	345982934	r004
    22.019919733	370577447	r014
    22.019919733	6838008	r016
    22.019919733	934258	r019
    22.520437369	1001039070	r0FF
    22.520437369	345873177	r004
    22.520437369	370472903	r014
    22.520437369	6825589	r016
    22.520437369	945074	r019
    23.020951337	1001030425	r0FF
    23.020951337	345093807	r004
    23.020951337	369480052	r014
    23.020951337	6883027	r016
    23.020951337	999322	r019
    23.521469012	1001041110	r0FF
    23.521469012	346373810	r004
    23.521469012	370364351	r014
    23.521469012	6831984	r016
    23.521469012	906610	r019
    24.021979604	1001025495	r0FF
    24.021979604	346254915	r004
    24.021979604	370377830	r014
    24.021979604	6840277	r016
    24.021979604	909139	r019
    24.522491529	1001025948	r0FF
    24.522491529	346349611	r004
    24.522491529	370443046	r014
    24.522491529	6832743	r016
    24.522491529	892930	r019
    25.022998744	1001015137	r0FF
    25.022998744	348027321	r004
    25.022998744	371334862	r014
    25.022998744	6669163	r016
    25.022998744	851199	r019
    25.523571126	1001147695	r0FF
    25.523571126	348234440	r004
    25.523571126	371517691	r014
    25.523571126	6666294	r016
    25.523571126	812181	r019
    26.024116882	1001097390	r0FF
    26.024116882	346387884	r004
    26.024116882	370579054	r014
    26.024116882	6754753	r016
    26.024116882	923801	r019
    26.524570429	1000908420	r0FF
    26.524570429	345930407	r004
    26.524570429	369886574	r014
    26.524570429	6888678	r016
    26.524570429	925372	r019
    27.025026059	1000912365	r0FF
    27.025026059	346086095	r004
    27.025026059	369965214	r014
    27.025026059	6899954	r016
    27.025026059	932756	r019
    27.525479605	1000913598	r0FF
    27.525479605	346557377	r004
    27.525479605	369546472	r014
    27.525479605	6896397	r016
    27.525479605	924397	r019
    28.025938359	1000920705	r0FF
    28.025938359	347116391	r004
    28.025938359	368104509	r014
    28.025938359	6855268	r016
    28.025938359	939938	r019
    28.526416612	1000960802	r0FF
    28.526416612	346747838	r004
    28.526416612	367472545	r014
    28.526416612	6807093	r016
    28.526416612	999941	r019
    29.026872865	1000915525	r0FF
    29.026872865	346211444	r004
    29.026872865	370375145	r014
    29.026872865	6831690	r016
    29.026872865	914374	r019
    29.527333992	908678953	r0FF
    29.527333992	395144776	r004
    29.527333992	283898205	r014
    29.527333992	9746583	r016
    29.527333992	5217763	r019
    30.027858951	1001054683	r0FF
    30.027858951	582796831	r004
    30.027858951	286091085	r014
    30.027858951	8737107	r016
    30.027858951	8013306	r019
    30.528348119	1000982352	r0FF
    30.528348119	593230968	r004
    30.528348119	289255479	r014
    30.528348119	8604073	r016
    30.528348119	7964867	r019
    31.028798452	697831730	r0FF
    31.028798452	374986977	r004
    31.028798452	191103235	r014
    31.028798452	6343626	r016
    31.028798452	5225924	r019
    31.529247452	645175567	r0FF
    31.529247452	338458281	r004
    31.529247452	174189555	r014
    31.529247452	5848698	r016
    31.529247452	4540951	r019
    32.029711951	660371535	r0FF
    32.029711951	321073358	r004
    32.029711951	171782215	r014
    32.029711951	6208500	r016
    32.029711951	4345390	r019
    32.530165741	578241288	r0FF
    32.530165741	271049989	r004
    32.530165741	147371405	r014
    32.530165741	5585922	r016
    32.530165741	3753061	r019
    33.030593239	655438991	r0FF
    33.030593239	338576245	r004
    33.030593239	175957097	r014
    33.030593239	5954371	r016
    33.030593239	4595230	r019
    33.531044778	668387461	r0FF
    33.531044778	341014994	r004
    33.531044778	178193971	r014
    33.531044778	6232906	r016
    33.531044778	4704096	r019
    34.031495149	640687207	r0FF
    34.031495149	284462818	r004
    34.031495149	163235628	r014
    34.031495149	6727575	r016
    34.031495149	4021821	r019
    34.531956103	535524111	r0FF
    34.531956103	214174771	r004
    34.531956103	128689597	r014
    34.531956103	5888680	r016
    34.531956103	3260364	r019
    35.032398599	406922838	r0FF
    35.032398599	207882158	r004
    35.032398599	108959001	r014
    35.032398599	3697469	r016
    35.032398599	2716275	r019
    35.532864052	314482325	r0FF
    35.532864052	160703834	r004
    35.532864052	84120549	r014
    35.532864052	2952572	r016
    35.532864052	2347743	r019
    36.033326838	355568926	r0FF
    36.033326838	184351291	r004
    36.033326838	96408183	r014
    36.033326838	3342329	r016
    36.033326838	2734803	r019
    36.533794748	306364902	r0FF
    36.533794748	158087208	r004
    36.533794748	82738054	r014
    36.533794748	2849422	r016
    36.533794748	2262580	r019
    37.034229324	362117720	r0FF
    37.034229324	185018861	r004
    37.034229324	97340511	r014
    37.034229324	3398000	r016
    37.034229324	2599453	r019
    37.534685650	494623002	r0FF
    37.534685650	241257054	r004
    37.534685650	129330173	r014
    37.534685650	4691116	r016
    37.534685650	3277944	r019
    38.035124017	300638691	r0FF
    38.035124017	157293271	r004
    38.035124017	81838654	r014
    38.035124017	2792072	r016
    38.035124017	2256558	r019
    38.535569549	373260967	r0FF
    38.535569549	186255411	r004
    38.535569549	98797586	r014
    38.535569549	3604370	r016
    38.535569549	2705524	r019
    39.036017748	305883697	r0FF
    39.036017748	157993676	r004
    39.036017748	82671870	r014
    39.036017748	2839280	r016
    39.036017748	2211806	r019
    39.536480447	322366418	r0FF
    39.536480447	152429498	r004
    39.536480447	83428736	r014
    39.536480447	3148458	r016
    39.536480447	2205577	r019
    40.036922603	307688501	r0FF
    40.036922603	158742025	r004
    40.036922603	82671165	r014
    40.036922603	2805504	r016
    40.036922603	2153567	r019
    40.537332758	300420753	r0FF
    40.537332758	144025315	r004
    40.537332758	77664513	r014
    40.537332758	2866893	r016
    40.537332758	2052970	r019
    41.037741705	548528854	r0FF
    41.037741705	267578139	r004
    41.037741705	143042376	r014
    41.037741705	5130515	r016
    41.037741705	3666040	r019
    41.538200609	483761631	r0FF
    41.538200609	260070112	r004
    41.538200609	133328444	r014
    41.538200609	4434787	r016
    41.538200609	3566999	r019
    42.038721637	320980224	r0FF
    42.038721637	160256127	r004
    42.038721637	85494112	r014
    42.038721637	3042906	r016
    42.038721637	2325344	r019
    42.539178790	596787183	r0FF
    42.539178790	294100373	r004
    42.539178790	156885640	r014
    42.539178790	5613717	r016
    42.539178790	3963462	r019
    43.039642693	339666084	r0FF
    43.039642693	182154449	r004
    43.039642693	93608939	r014
    43.039642693	3114812	r016
    43.039642693	2604607	r019
    43.540114928	342300578	r0FF
    43.540114928	162568635	r004
    43.540114928	88402981	r014
    43.540114928	3332613	r016
    43.540114928	2321535	r019
    44.040572662	345817455	r0FF
    44.040572662	183024077	r004
    44.040572662	94731053	r014
    44.040572662	3194456	r016
    44.040572662	2604196	r019
    44.541028188	347413938	r0FF
    44.541028188	183335391	r004
    44.541028188	95115523	r014
    44.541028188	3245876	r016
    44.541028188	2583728	r019
    45.041477463	362270160	r0FF
    45.041477463	184626428	r004
    45.041477463	96886104	r014
    45.041477463	3361104	r016
    45.041477463	2543213	r019
    45.541915945	257081343	r0FF
    45.541915945	131873408	r004
    45.541915945	68952218	r014
    45.541915945	2412013	r016
    45.541915945	1940055	r019
    46.042353553	415742295	r0FF
    46.042353553	211222304	r004
    46.042353553	110739667	r014
    46.042353553	3870278	r016
    46.042353553	2921704	r019
    46.542802492	514256350	r0FF
    46.542802492	283081944	r004
    46.542802492	142807063	r014
    46.542802492	4612579	r016
    46.542802492	3880364	r019
    47.043282348	300641685	r0FF
    47.043282348	157018591	r004
    47.043282348	81399076	r014
    47.043282348	2766200	r016
    47.043282348	2244057	r019
    47.543738829	338287482	r0FF
    47.543738829	181555629	r004
    47.543738829	92819436	r014
    47.543738829	3076684	r016
    47.543738829	2588044	r019
    48.044172058	312091186	r0FF
    48.044172058	158844620	r004
    48.044172058	83661047	r014
    48.044172058	2960794	r016
    48.044172058	2382231	r019
    48.544632829	436596990	r0FF
    48.544632829	233649166	r004
    48.544632829	119454899	r014
    48.544632829	3982079	r016
    48.544632829	3286037	r019
    49.045087974	312233532	r0FF
    49.045087974	158625827	r004
    49.045087974	83407625	r014
    49.045087974	2936602	r016
    49.045087974	2253747	r019
    49.545536577	494335264	r0FF
    49.545536577	240864352	r004
    49.545536577	128770066	r014
    49.545536577	4640611	r016
    49.545536577	3262333	r019
    50.045992888	309579260	r0FF
    50.045992888	158229256	r004
    50.045992888	82926778	r014
    50.045992888	2882771	r016
    50.045992888	2238441	r019
    50.546442781	386132950	r0FF
    50.546442781	207493117	r004
    50.546442781	105921684	r014
    50.546442781	3517775	r016
    50.546442781	2949220	r019
    51.046888424	301650869	r0FF
    51.046888424	137504442	r004
    51.046888424	76303964	r014
    51.046888424	2952912	r016
    51.046888424	1952819	r019
    51.547333900	269784516	r0FF
    51.547333900	133586548	r004
    51.547333900	71349212	r014
    51.547333900	2586152	r016
    51.547333900	1919596	r019
    52.047768791	562082261	r0FF
    52.047768791	289047828	r004
    52.047768791	150568555	r014
    52.047768791	5156349	r016
    52.047768791	3966768	r019
    52.548255932	303194357	r0FF
    52.548255932	157557574	r004
    52.548255932	82074532	r014
    52.548255932	2812647	r016
    52.548255932	2241107	r019
    53.048754905	273185753	r0FF
    53.048754905	133863253	r004
    53.048754905	71680644	r014
    53.048754905	2610314	r016
    53.048754905	1945803	r019
    53.549204754	430789897	r0FF
    53.549204754	233093323	r004
    53.549204754	118796358	r014
    53.549204754	3945087	r016
    53.549204754	3296824	r019
    54.049633393	247335847	r0FF
    54.049633393	110979391	r004
    54.049633393	62427778	r014
    54.049633393	2476385	r016
    54.049633393	1654633	r019
    54.550064282	318037950	r0FF
    54.550064282	159334861	r004
    54.550064282	84243793	r014
    54.550064282	2990049	r016
    54.550064282	2318913	r019
    55.050511128	327284790	r0FF
    55.050511128	160496173	r004
    55.050511128	85785916	r014
    55.050511128	3112616	r016
    55.050511128	2267221	r019
    55.550937890	305023402	r0FF
    55.550937890	148838057	r004
    55.550937890	80274792	r014
    55.550937890	2925491	r016
    55.550937890	2158875	r019
    56.051400819	332082889	r0FF
    56.051400819	149973016	r004
    56.051400819	82607744	r014
    56.051400819	3279150	r016
    56.051400819	2105253	r019
    56.551931246	267417048	r0FF
    56.551931246	133188274	r004
    56.551931246	70763597	r014
    56.551931246	2533615	r016
    56.551931246	1887750	r019
    57.052461465	277229271	r0FF
    57.052461465	134388330	r004
    57.052461465	72381587	r014
    57.052461465	2632755	r016
    57.052461465	1933986	r019
    57.552987558	301234959	r0FF
    57.552987558	157227937	r004
    57.552987558	81716721	r014
    57.552987558	2801092	r016
    57.552987558	2271652	r019
    58.053530109	408754027	r0FF
    58.053530109	210841638	r004
    58.053530109	110285659	r014
    58.053530109	3839559	r016
    58.053530109	2932559	r019
    58.554026701	316369525	r0FF
    58.554026701	139205189	r004
    58.554026701	78427901	r014
    58.554026701	3127622	r016
    58.554026701	1931326	r019
    59.054544917	304694427	r0FF
    59.054544917	157628632	r004
    59.054544917	82152756	r014
    59.054544917	2847919	r016
    59.054544917	2262372	r019
    59.555049966	254353862	r0FF
    59.555049966	131623125	r004
    59.555049966	68837030	r014
    59.555049966	2374437	r016
    59.555049966	1901055	r019
    60.055555890	284029101	r0FF
    60.055555890	135524171	r004
    60.055555890	73829546	r014
    60.055555890	2757344	r016
    60.055555890	1980386	r019
    60.556059938	256877678	r0FF
    60.556059938	112983835	r004
    60.556059938	64585061	r014
    60.556059938	2637563	r016
    60.556059938	1766450	r019
    61.056568693	249383569	r0FF
    61.056568693	130226780	r004
    61.056568693	67359297	r014
    61.056568693	2277306	r016
    61.056568693	1841867	r019
    61.557069448	297289674	r0FF
    61.557069448	156713270	r004
    61.557069448	81000335	r014
    61.557069448	2714805	r016
    61.557069448	2177131	r019
    62.057560244	412357989	r0FF
    62.057560244	219488245	r004
    62.057560244	112633153	r014
    62.057560244	3767031	r016
    62.057560244	3094026	r019
    62.558091040	232867879	r0FF
    62.558091040	119820527	r004
    62.558091040	62405427	r014
    62.558091040	2101480	r016
    62.558091040	1644327	r019
    63.058652168	320986761	r0FF
    63.058652168	159732187	r004
    63.058652168	84828874	r014
    63.058652168	3022508	r016
    63.058652168	2303309	r019
    63.559185879	311206942	r0FF
    63.559185879	138740828	r004
    63.559185879	77655223	r014
    63.559185879	3054274	r016
    63.559185879	1974278	r019
    64.059721464	448210875	r0FF
    64.059721464	235405738	r004
    64.059721464	121816062	r014
    64.059721464	4111527	r016
    64.059721464	3268083	r019
    64.560257799	311793118	r0FF
    64.560257799	158640602	r004
    64.560257799	83435812	r014
    64.560257799	2888419	r016
    64.560257799	2247132	r019
    65.060783091	264556052	r0FF
    65.060783091	132800699	r004
    65.060783091	70383498	r014
    65.060783091	2514384	r016
    65.060783091	1964769	r019
    65.561332383	395438440	r0FF
    65.561332383	209743809	r004
    65.561332383	108458379	r014
    65.561332383	3675032	r016
    65.561332383	3038954	r019
    66.061770424	322534230	r0FF
    66.061770424	173468963	r004
    66.061770424	89053073	r014
    66.061770424	2908666	r016
    66.061770424	2417872	r019
    66.562216299	494530789	r0FF
    66.562216299	246615633	r004
    66.562216299	129913595	r014
    66.562216299	4555391	r016
    66.562216299	3400385	r019
    67.062666381	515648581	r0FF
    67.062666381	283483611	r004
    67.062666381	143292178	r014
    67.062666381	4604704	r016
    67.062666381	3921071	r019
    67.563113629	379150684	r0FF
    67.563113629	186720855	r004
    67.563113629	99482266	r014
    67.563113629	3579400	r016
    67.563113629	2634381	r019
    68.063623126	622923495	r0FF
    68.063623126	336599872	r004
    68.063623126	171308503	r014
    68.063623126	5598523	r016
    68.063623126	4619805	r019
    68.564077915	307014782	r0FF
    68.564077915	138275413	r004
    68.564077915	77159532	r014
    68.564077915	3077436	r016
    68.564077915	1963263	r019
    69.064504786	456862132	r0FF
    69.064504786	216305090	r004
    69.064504786	117398292	r014
    69.064504786	4358849	r016
    69.064504786	3016567	r019
    69.564951740	682024993	r0FF
    69.564951740	363984965	r004
    69.564951740	186545801	r014
    69.564951740	6204034	r016
    69.564951740	4966839	r019
    70.065385860	913167414	r0FF
    70.065385860	524965522	r004
    70.065385860	260207414	r014
    70.065385860	7978941	r016
    70.065385860	7075222	r019
    70.565818813	873156513	r0FF
    70.565818813	498054027	r004
    70.565818813	247030644	r014
    70.565818813	7690409	r016
    70.565818813	6838495	r019
    71.066258890	837441903	r0FF
    71.066258890	459247216	r004
    71.066258890	231734823	r014
    71.066258890	7457929	r016
    71.066258890	6129653	r019
    71.566676009	963789149	r0FF
    71.566676009	525617614	r004
    71.566676009	265696399	r014
    71.566676009	8660007	r016
    71.566676009	7084086	r019
    72.067113085	956946544	r0FF
    72.067113085	530297079	r004
    72.067113085	266044771	r014
    72.067113085	8488201	r016
    72.067113085	7177662	r019
    72.567558410	704002039	r0FF
    72.567558410	366665203	r004
    72.567558410	189968226	r014
    72.567558410	6421873	r016
    72.567558410	4953916	r019
    73.067995319	633898408	r0FF
    73.067995319	324006654	r004
    73.067995319	169556037	r014
    73.067995319	5875009	r016
    73.067995319	4481732	r019
    73.568482518	680821773	r0FF
    73.568482518	357901847	r004
    73.568482518	184362554	r014
    73.568482518	6176654	r016
    73.568482518	4783982	r019
    74.068913758	479967856	r0FF
    74.068913758	240519741	r004
    74.068913758	128226152	r014
    74.068913758	4564483	r016
    74.068913758	3463692	r019
    74.569334581	758092310	r0FF
    74.569334581	397029493	r004
    74.569334581	211908915	r014
    74.569334581	7570621	r016
    74.569334581	3998435	r019
    75.069775321	945421924	r0FF
    75.069775321	592428481	r004
    75.069775321	273014912	r014
    75.069775321	5830395	r016
    75.069775321	4184259	r019
    75.570206643	661613877	r0FF
    75.570206643	426345815	r004
    75.570206643	193740402	r014
    75.570206643	3976643	r016
    75.570206643	2938352	r019
    76.070639547	677580425	r0FF
    76.070639547	401165699	r004
    76.070639547	190472369	r014
    76.070639547	4489341	r016
    76.070639547	2996822	r019
    76.571068118	720932922	r0FF
    76.571068118	444317397	r004
    76.571068118	205497758	r014
    76.571068118	4469631	r016
    76.571068118	2927261	r019
    77.071502813	490730245	r0FF
    77.071502813	297154808	r004
    77.071502813	139667054	r014
    77.071502813	3141803	r016
    77.071502813	2091311	r019
    77.571922258	533115510	r0FF
    77.571922258	327547490	r004
    77.571922258	153047649	r014
    77.571922258	3443995	r016
    77.571922258	2482408	r019
    78.072339160	696247559	r0FF
    78.072339160	400817760	r004
    78.072339160	191928246	r014
    78.072339160	4775205	r016
    78.072339160	3272658	r019
    78.572794395	591203058	r0FF
    78.572794395	353910404	r004
    78.572794395	166299893	r014
    78.572794395	3834929	r016
    78.572794395	2449700	r019
    79.073325463	524333453	r0FF
    79.073325463	321390344	r004
    79.073325463	148906952	r014
    79.073325463	3386152	r016
    79.073325463	2326141	r019
    79.573774947	544016741	r0FF
    79.573774947	316541043	r004
    79.573774947	152015698	r014
    79.573774947	3677906	r016
    79.573774947	2298804	r019
    80.074227346	761248646	r0FF
    80.074227346	445720474	r004
    80.074227346	212267373	r014
    80.074227346	5016425	r016
    80.074227346	3067620	r019
    80.574676704	595045482	r0FF
    80.574676704	371386530	r004
    80.574676704	171400480	r014
    80.574676704	3657064	r016
    80.574676704	2637411	r019
    81.075148936	552539557	r0FF
    81.075148936	329140619	r004
    81.075148936	155383334	r014
    81.075148936	3623521	r016
    81.075148936	2404688	r019
    81.575591793	841963026	r0FF
    81.575591793	495087389	r004
    81.575591793	234343682	r014
    81.575591793	5553699	r016
    81.575591793	3499291	r019
    82.076038232	803281281	r0FF
    82.076038232	456663676	r004
    82.076038232	220694322	r014
    82.076038232	5505922	r016
    82.076038232	3297106	r019
    82.576512087	699513090	r0FF
    82.576512087	455599081	r004
    82.576512087	206100587	r014
    82.576512087	4041450	r016
    82.576512087	3013599	r019
    83.076985233	479398410	r0FF
    83.076985233	283598033	r004
    83.076985233	134965368	r014
    83.076985233	3167840	r016
    83.076985233	2150899	r019
    83.577433046	575471676	r0FF
    83.577433046	325121397	r004
    83.577433046	156776888	r014
    83.577433046	4031592	r016
    83.577433046	2360811	r019
    84.077884191	836871026	r0FF
    84.077884191	471414896	r004
    84.077884191	228172963	r014
    84.077884191	5748865	r016
    84.077884191	3477541	r019
    84.578365669	476631177	r0FF
    84.578365669	293295379	r004
    84.578365669	137353878	r014
    84.578365669	2986067	r016
    84.578365669	2127046	r019
    85.078817646	494649982	r0FF
    85.078817646	287107151	r004
    85.078817646	137635416	r014
    85.078817646	3380811	r016
    85.078817646	2224052	r019
    85.579260248	488452712	r0FF
    85.579260248	306857626	r004
    85.579260248	140868848	r014
    85.579260248	3001051	r016
    85.579260248	2094688	r019
    86.079737432	434642873	r0FF
    86.079737432	253949158	r004
    86.079737432	121707737	r014
    86.079737432	2883848	r016
    86.079737432	1841814	r019
    86.580204408	496752775	r0FF
    86.580204408	285253846	r004
    86.580204408	137271155	r014
    86.580204408	3377104	r016
    86.580204408	2097181	r019
    87.080686049	390952200	r0FF
    87.080686049	234888366	r004
    87.080686049	110699087	r014
    87.080686049	2566158	r016
    87.080686049	1775732	r019
    87.581158857	466392695	r0FF
    87.581158857	281432327	r004
    87.581158857	132448260	r014
    87.581158857	3017467	r016
    87.581158857	2055085	r019
    88.081611164	683419311	r0FF
    88.081611164	428478022	r004
    88.081611164	197721549	r014
    88.081611164	4268011	r016
    88.081611164	3170763	r019
    88.582076971	483783712	r0FF
    88.582076971	274807819	r004
    88.582076971	132213132	r014
    88.582076971	3409908	r016
    88.582076971	1932547	r019
    89.082549152	528111632	r0FF
    89.082549152	326151876	r004
    89.082549152	151561764	r014
    89.082549152	3321552	r016
    89.082549152	2363756	r019
    89.582993582	758745651	r0FF
    89.582993582	464436686	r004
    89.582993582	216120223	r014
    89.582993582	4825091	r016
    89.582993582	3248165	r019
    90.083525262	630552375	r0FF
    90.083525262	378267583	r004
    90.083525262	178514925	r014
    90.083525262	4095449	r016
    90.083525262	2795655	r019
    90.583969524	516694574	r0FF
    90.583969524	315403613	r004
    90.583969524	146548795	r014
    90.583969524	3343947	r016
    90.583969524	2327241	r019
    91.084451786	507330224	r0FF
    91.084451786	258550347	r004
    91.084451786	131930471	r014
    91.084451786	3926293	r016
    91.084451786	1915253	r019
    91.585007464	416477889	r0FF
    91.585007464	238160593	r004
    91.585007464	115046083	r014
    91.585007464	2861842	r016
    91.585007464	1776792	r019
    92.085543724	683965818	r0FF
    92.085543724	382741459	r004
    92.085543724	185920247	r014
    92.085543724	4773984	r016
    92.085543724	2766050	r019
    92.585975526	612579086	r0FF
    92.585975526	361296231	r004
    92.585975526	171204401	r014
    92.585975526	4083773	r016
    92.585975526	2612038	r019
    93.086411661	427811633	r0FF
    93.086411661	252239650	r004
    93.086411661	120298029	r014
    93.086411661	2818351	r016
    93.086411661	1776975	r019
    93.586776337	681014251	r0FF
    93.586776337	396010636	r004
    93.586776337	188993864	r014
    93.586776337	4660046	r016
    93.586776337	2910767	r019
    94.087208053	426836743	r0FF
    94.087208053	258103844	r004
    94.087208053	120726220	r014
    94.087208053	2767812	r016
    94.087208053	1820881	r019
    94.587651811	498517905	r0FF
    94.587651811	291726074	r004
    94.587651811	140263260	r014
    94.587651811	3344287	r016
    94.587651811	2222259	r019
    95.088087652	447768256	r0FF
    95.088087652	278238875	r004
    95.088087652	128521629	r014
    95.088087652	2761232	r016
    95.088087652	1947026	r019
    95.588565909	398713840	r0FF
    95.588565909	235993584	r004
    95.588565909	112248081	r014
    95.588565909	2657782	r016
    95.588565909	1708278	r019
    96.088981831	412878751	r0FF
    96.088981831	237756230	r004
    96.088981831	114525557	r014
    96.088981831	2854845	r016
    96.088981831	1919742	r019
    96.589397879	354457471	r0FF
    96.589397879	193387724	r004
