Start:	1357292766723359879
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500644485	1822618	r0FF
     0.500644485	20667	r004
     0.500644485	27867	r014
     0.500644485	1972	r016
     0.500644485	1680	r019
     1.001815344	298724	r0FF
     1.001815344	16901	r004
     1.001815344	22078	r014
     1.001815344	1567	r016
     1.001815344	1338	r019
     1.502758619	89317	r0FF
     1.502758619	15960	r004
     1.502758619	21265	r014
     1.502758619	1149	r016
     1.502758619	681	r019
     2.003835978	216371	r0FF
     2.003835978	38658	r004
     2.003835978	53706	r014
     2.003835978	4379	r016
     2.003835978	3189	r019
     2.505078878	113004	r0FF
     2.505078878	17314	r004
     2.505078878	22135	r014
     2.505078878	1247	r016
     2.505078878	480	r019
     3.005980778	106724	r0FF
     3.005980778	15976	r004
     3.005980778	20015	r014
     3.005980778	1135	r016
     3.005980778	400	r019
     3.506865429	114434	r0FF
     3.506865429	17231	r004
     3.506865429	20944	r014
     3.506865429	1222	r016
     3.506865429	402	r019
     4.007763664	103628	r0FF
     4.007763664	15901	r004
     4.007763664	19531	r014
     4.007763664	1124	r016
     4.007763664	398	r019
     4.508760397	109228	r0FF
     4.508760397	17246	r004
     4.508760397	21290	r014
     4.508760397	1190	r016
     4.508760397	396	r019
     5.009641215	103672	r0FF
     5.009641215	15905	r004
     5.009641215	19484	r014
     5.009641215	1179	r016
     5.009641215	403	r019
     5.510533741	108946	r0FF
     5.510533741	17267	r004
     5.510533741	21022	r014
     5.510533741	1198	r016
     5.510533741	409	r019
     6.011419142	227151	r0FF
     6.011419142	39409	r004
     6.011419142	52868	r014
     6.011419142	4189	r016
     6.011419142	1654	r019
     6.512307334	105120	r0FF
     6.512307334	15871	r004
     6.512307334	19582	r014
     6.512307334	1147	r016
     6.512307334	380	r019
     7.013253943	108730	r0FF
     7.013253943	17252	r004
     7.013253943	21391	r014
     7.013253943	1236	r016
     7.013253943	398	r019
     7.514338552	110052	r0FF
     7.514338552	16032	r004
     7.514338552	19690	r014
     7.514338552	1252	r016
     7.514338552	499	r019
     8.015175703	79099	r0FF
     8.015175703	17342	r004
     8.015175703	21662	r014
     8.015175703	1029	r016
     8.015175703	396	r019
     8.516029187	100808	r0FF
     8.516029187	15950	r004
     8.516029187	19468	r014
     8.516029187	1090	r016
     8.516029187	400	r019
     9.016913255	108669	r0FF
     9.016913255	17286	r004
     9.016913255	21007	r014
     9.016913255	1149	r016
     9.016913255	408	r019
     9.517803031	102107	r0FF
     9.517803031	15941	r004
     9.517803031	19136	r014
     9.517803031	1082	r016
     9.517803031	384	r019
    10.018768182	224260	r0FF
    10.018768182	39291	r004
    10.018768182	52234	r014
    10.018768182	3992	r016
    10.018768182	1254	r019
    10.519659083	109928	r0FF
    10.519659083	17302	r004
    10.519659083	21574	r014
    10.519659083	1232	r016
    10.519659083	400	r019
    11.020552858	103456	r0FF
    11.020552858	15857	r004
    11.020552858	19405	r014
    11.020552858	1184	r016
    11.020552858	382	r019
    11.521437551	113177	r0FF
    11.521437551	17225	r004
    11.521437551	21269	r014
    11.521437551	1205	r016
    11.521437551	386	r019
    12.022364410	103367	r0FF
    12.022364410	15883	r004
    12.022364410	19432	r014
    12.022364410	1140	r016
    12.022364410	429	r019
    12.523494769	111169	r0FF
    12.523494769	17284	r004
    12.523494769	21812	r014
    12.523494769	1260	r016
    12.523494769	444	r019
    13.024426128	103307	r0FF
    13.024426128	15904	r004
    13.024426128	19574	r014
    13.024426128	1156	r016
    13.024426128	416	r019
    13.525451653	131954	r0FF
    13.525451653	17244	r004
    13.525451653	21366	r014
    13.525451653	1218	r016
    13.525451653	456	r019
    14.026401929	191208	r0FF
    14.026401929	38786	r004
    14.026401929	51692	r014
    14.026401929	3792	r016
    14.026401929	1313	r019
    14.527429871	101850	r0FF
    14.527429871	15890	r004
    14.527429871	19794	r014
    14.527429871	1163	r016
    14.527429871	376	r019
    15.028375480	107668	r0FF
    15.028375480	18127	r004
    15.028375480	23472	r014
    15.028375480	1504	r016
    15.028375480	567	r019
    15.529270756	112401	r0FF
