Start:	1357359841269426611
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500252153	20648384	r0FF
     0.500252153	2491795	r004
     0.500252153	3731205	r014
     0.500252153	501783	r016
     0.500252153	167509	r019
     1.000800889	8639513	r0FF
     1.000800889	1410529	r004
     1.000800889	2193414	r014
     1.000800889	172471	r016
     1.000800889	36173	r019
     1.501248999	7910466	r0FF
     1.501248999	1365150	r004
     1.501248999	2143808	r014
     1.501248999	159280	r016
     1.501248999	25810	r019
     2.001688277	8967419	r0FF
     2.001688277	1484241	r004
     2.001688277	2309016	r014
     2.001688277	176386	r016
     2.001688277	29463	r019
     2.502271220	16715239	r0FF
     2.502271220	2794062	r004
     2.502271220	4368450	r014
     2.502271220	314374	r016
     2.502271220	92349	r019
     3.002706289	8626014	r0FF
     3.002706289	1446616	r004
     3.002706289	2245477	r014
     3.002706289	172586	r016
     3.002706289	31239	r019
     3.503139358	8327281	r0FF
     3.503139358	1404206	r004
     3.503139358	2184207	r014
     3.503139358	164907	r016
     3.503139358	26472	r019
     4.003573428	8458962	r0FF
     4.003573428	1414837	r004
     4.003573428	2196136	r014
     4.003573428	167319	r016
     4.003573428	26521	r019
     4.504017413	6423092	r0FF
     4.504017413	1034218	r004
     4.504017413	1625343	r014
     4.504017413	128103	r016
     4.504017413	20640	r019
     5.004450566	8942151	r0FF
     5.004450566	1487622	r004
     5.004450566	2326619	r014
     5.004450566	177995	r016
     5.004450566	30182	r019
     5.504885010	8457278	r0FF
     5.504885010	1422165	r004
     5.504885010	2209395	r014
     5.504885010	166508	r016
     5.504885010	26198	r019
     6.005319746	8732580	r0FF
     6.005319746	1474211	r004
     6.005319746	2291935	r014
     6.005319746	175138	r016
     6.005319746	27458	r019
     6.505750398	8513770	r0FF
     6.505750398	1429660	r004
     6.505750398	2221775	r014
     6.505750398	170755	r016
     6.505750398	27620	r019
     7.006221842	8591156	r0FF
     7.006221842	1443169	r004
     7.006221842	2243443	r014
     7.006221842	169627	r016
     7.006221842	26955	r019
     7.506801369	10561836	r0FF
     7.506801369	1738166	r004
     7.506801369	2689767	r014
     7.506801369	210618	r016
     7.506801369	47207	r019
     8.007243105	8857217	r0FF
     8.007243105	1473681	r004
     8.007243105	2288271	r014
     8.007243105	176147	r016
     8.007243105	30262	r019
     8.507685715	8558899	r0FF
     8.507685715	1450293	r004
     8.507685715	2266953	r014
     8.507685715	168808	r016
     8.507685715	26156	r019
     9.008128535	9002514	r0FF
     9.008128535	1509308	r004
     9.008128535	2350889	r014
     9.008128535	181222	r016
     9.008128535	30900	r019
     9.508556145	5974805	r0FF
     9.508556145	966017	r004
     9.508556145	1493691	r014
     9.508556145	121931	r016
     9.508556145	18503	r019
    10.009037839	8324772	r0FF
    10.009037839	1389736	r004
    10.009037839	2165603	r014
    10.009037839	165704	r016
    10.009037839	27742	r019
    10.510025906	8406798	r0FF
    10.510025906	1456671	r004
    10.510025906	2276282	r014
    10.510025906	169848	r016
    10.510025906	28403	r019
    11.010454851	8835495	r0FF
    11.010454851	1477862	r004
    11.010454851	2299980	r014
    11.010454851	176005	r016
    11.010454851	30199	r019
    11.510885170	8538301	r0FF
    11.510885170	1431207	r004
    11.510885170	2244343	r014
    11.510885170	168277	r016
    11.510885170	26861	r019
    12.011362322	8709016	r0FF
    12.011362322	1461105	r004
    12.011362322	2278627	r014
    12.011362322	172475	r016
    12.011362322	27271	r019
    12.511933516	9998497	r0FF
    12.511933516	1661388	r004
    12.511933516	2585830	r014
    12.511933516	201481	r016
    12.511933516	43106	r019
    13.012365543	9074492	r0FF
    13.012365543	1517128	r004
    13.012365543	2373027	r014
    13.012365543	181234	r016
    13.012365543	32559	r019
    13.512843445	8384933	r0FF
    13.512843445	1404772	r004
    13.512843445	2189550	r014
    13.512843445	165507	r016
    13.512843445	25857	r019
    14.013279514	6770008	r0FF
    14.013279514	1092730	r004
    14.013279514	1722446	r014
    14.013279514	135291	r016
    14.013279514	22244	r019
    14.513714792	8329237	r0FF
    14.513714792	1380036	r004
    14.513714792	2158600	r014
    14.513714792	164838	r016
    14.513714792	26993	r019
    15.014168278	13208752	r0FF
    15.014168278	1911453	r004
    15.014168278	2852558	r014
    15.014168278	277676	r016
    15.014168278	46815	r019
    15.514665805	10463407	r0FF
    15.514665805	1738979	r004
    15.514665805	2722797	r014
    15.514665805	207529	r016
    15.514665805	34071	r019
    16.015161582	10463188	r0FF
    16.015161582	1738224	r004
    16.015161582	2722298	r014
    16.015161582	207313	r016
    16.015161582	34397	r019
    16.515654651	10402433	r0FF
    16.515654651	1732789	r004
    16.515654651	2710020	r014
    16.515654651	206431	r016
    16.515654651	33765	r019
    17.016209428	10558616	r0FF
    17.016209428	1740105	r004
    17.016209428	2718527	r014
    17.016209428	213622	r016
    17.016209428	36420	r019
    17.516771913	12092295	r0FF
    17.516771913	1986007	r004
    17.516771913	3072704	r014
    17.516771913	242340	r016
    17.516771913	57679	r019
    18.017270816	32689614	r0FF
    18.017270816	5507581	r004
    18.017270816	8449007	r014
    18.017270816	616332	r016
    18.017270816	280647	r019
    18.517850509	10402663	r0FF
    18.517850509	1697981	r004
    18.517850509	2662338	r014
    18.517850509	204458	r016
    18.517850509	38708	r019
    19.018431453	7676394	r0FF
    19.018431453	1225346	r004
    19.018431453	1913630	r014
    19.018431453	154289	r016
    19.018431453	29511	r019
    19.519009063	9542232	r0FF
    19.519009063	1620016	r004
    19.519009063	2541536	r014
    19.519009063	191445	r016
    19.519009063	32325	r019
    20.019583840	10524300	r0FF
    20.019583840	1747669	r004
    20.019583840	2723968	r014
    20.019583840	210696	r016
    20.019583840	35407	r019
