     9.011701837	60384	r012
     9.011701837	5999	r010
     9.512344538	2611971	r0FF
     9.512344538	201075	r008
     9.512344538	14	r009
     9.512344538	40849	r012
     9.512344538	3749	r010
    10.012991113	1379855	r0FF
    10.012991113	254664	r008
    10.012991113	14	r009
    10.012991113	51204	r012
    10.012991113	4658	r010
    10.513629314	2376000	r0FF
    10.513629314	201187	r008
    10.513629314	14	r009
    10.513629314	40371	r012
    10.513629314	3670	r010
    11.014483765	1854468	r0FF
    11.014483765	294935	r008
    11.014483765	16	r009
    11.014483765	59613	r012
    11.014483765	5887	r010
    11.515112465	2450051	r0FF
    11.515112465	226987	r008
    11.515112465	14	r009
    11.515112465	45640	r012
    11.515112465	4405	r010
    12.015878374	2008636	r0FF
    12.015878374	273293	r008
    12.015878374	15	r009
    12.015878374	55615	r012
    12.015878374	5378	r010
    12.516506658	2241989	r0FF
    12.516506658	222137	r008
    12.516506658	15	r009
    12.516506658	44335	r012
    12.516506658	4392	r010
    13.017290233	2442529	r0FF
    13.017290233	318811	r008
    13.017290233	16	r009
    13.017290233	64795	r012
    13.017290233	6740	r010
    13.517934433	1696886	r0FF
    13.517934433	159143	r008
    13.517934433	12	r009
    13.517934433	31854	r012
    13.517934433	2784	r010
    14.018680133	2432595	r0FF
    14.018680133	270691	r008
    14.018680133	15	r009
    14.018680133	54359	r012
    14.018680133	5154	r010
    14.519322584	1771170	r0FF
    14.519322584	222334	r008
    14.519322584	15	r009
    14.519322584	44317	r012
    14.519322584	4143	r010
    15.019974284	2531543	r0FF
    15.019974284	256860	r008
    15.019974284	14	r009
    15.019974284	52283	r012
    15.019974284	4982	r010
    15.520692192	1362935	r0FF
    15.520692192	180472	r008
    15.520692192	13	r009
    15.520692192	36020	r012
    15.520692192	3121	r010
    16.021315850	3169524	r0FF
    16.021315850	326583	r008
    16.021315850	17	r009
    16.021315850	66253	r012
    16.021315850	6759	r010
    16.521953925	1210315	r0FF
    16.521953925	200100	r008
    16.521953925	14	r009
    16.521953925	40371	r012
    16.521953925	3811	r010
    17.022568958	2988372	r0FF
    17.022568958	254727	r008
    17.022568958	14	r009
    17.022568958	50953	r012
    17.022568958	4704	r010
    17.523203658	1080915	r0FF
    17.523203658	201226	r008
    17.523203658	14	r009
    17.523203658	39827	r012
    17.523203658	3780	r010
    18.024048566	3118194	r0FF
    18.024048566	311738	r008
    18.024048566	15	r009
    18.024048566	63481	r012
    18.024048566	6581	r010
    18.524691432	1223560	r0FF
    18.524691432	182234	r008
    18.524691432	13	r009
    18.524691432	36488	r012
    18.524691432	3416	r010
    19.025368173	2614030	r0FF
    19.025368173	246538	r008
    19.025368173	14	r009
    19.025368173	50088	r012
    19.025368173	4629	r010
    19.526024247	1627145	r0FF
    19.526024247	220378	r008
    19.526024247	15	r009
    19.526024247	44005	r012
    19.526024247	4240	r010
    20.026665822	2761523	r0FF
    20.026665822	313629	r008
    20.026665822	16	r009
    20.026665822	63291	r012
    20.026665822	6509	r010
    20.527324938	1574724	r0FF
    20.527324938	162141	r008
    20.527324938	12	r009
    20.527324938	33258	r012
    20.527324938	2950	r010
    21.027963137	2491233	r0FF
    21.027963137	293308	r008
    21.027963137	16	r009
    21.027963137	59736	r012
    21.027963137	5896	r010
    21.528624336	2315752	r0FF
    21.528624336	272828	r008
    21.528624336	16	r009
    21.528624336	54754	r012
    21.528624336	5312	r010
    22.029266451	1816547	r0FF
    22.029266451	216757	r008
    22.029266451	13	r009
    22.029266451	44031	r012
    22.029266451	4026	r010
    22.529908859	2201486	r0FF
    22.529908859	201069	r008
    22.529908859	14	r009
    22.529908859	40040	r012
    22.529908859	3563	r010
    23.030777974	1966813	r0FF
    23.030777974	293354	r008
    23.030777974	16	r009
    23.030777974	59495	r012
    23.030777974	5731	r010
    23.531406090	2564910	r0FF
    23.531406090	225523	r008
    23.531406090	14	r009
    23.531406090	45310	r012
    23.531406090	4371	r010
    24.032045413	1639445	r0FF
    24.032045413	265468	r008
    24.032045413	15	r009
    24.032045413	53988	r012
    24.032045413	5368	r010
    24.532780445	2674937	r0FF
    24.532780445	220931	r008
    24.532780445	15	r009
    24.532780445	44279	r012
    24.532780445	4025	r010
    25.033417227	1532405	r0FF
    25.033417227	278705	r008
    25.033417227	15	r009
    25.033417227	56464	r012
    25.033417227	5407	r010
    25.534019426	2724069	r0FF
    25.534019426	208183	r008
    25.534019426	13	r009
    25.534019426	41944	r012
    25.534019426	3875	r010
    26.034631041	1513642	r0FF
    26.034631041	295571	r008
    26.034631041	16	r009
    26.034631041	59948	r012
    26.034631041	5764	r010
    26.535270031	2762888	r0FF
    26.535270031	223207	r008
    26.535270031	15	r009
    26.535270031	44717	r012
    26.535270031	4120	r010
    27.035981229	1407066	r0FF
    27.035981229	225543	r008
    27.035981229	13	r009
    27.035981229	46086	r012
    27.035981229	4240	r010
    27.536602927	2716405	r0FF
    27.536602927	249484	r008
    27.536602927	15	r009
    27.536602927	50160	r012
    27.536602927	4762	r010
    28.037357167	2289824	r0FF
    28.037357167	353895	r008
    28.037357167	17	r009
    28.037357167	71864	r012
    28.037357167	7349	r010
    28.537992032	2094393	r0FF
    28.537992032	176589	r008
    28.537992032	13	r009
    28.537992032	35175	r012
    28.537992032	3158	r010
    29.038734938	1902092	r0FF
    29.038734938	236909	r008
    29.038734938	14	r009
    29.038734938	47915	r012
    29.038734938	4475	r010
    29.539383011	2320523	r0FF
    29.539383011	265723	r008
    29.539383011	16	r009
    29.539383011	53353	r012
    29.539383011	5246	r010
    30.040029417	2276357	r0FF
    30.040029417	255742	r008
    30.040029417	14	r009
    30.040029417	52862	r012
    30.040029417	4978	r010
    30.540762906	1688492	r0FF
    30.540762906	184639	r008
    30.540762906	13	r009
    30.540762906	36867	r012
    30.540762906	3255	r010
    31.041415104	2659967	r0FF
    31.041415104	300699	r008
    31.041415104	16	r009
    31.041415104	61043	r012
    31.041415104	5944	r010
    31.542049927	1787245	r0FF
    31.542049927	247200	r008
    31.542049927	15	r009
    31.542049927	49682	r012
    31.542049927	4744	r010
    32.042681499	2751675	r0FF
    32.042681499	273137	r008
    32.042681499	15	r009
    32.042681499	55494	r012
    32.042681499	5390	r010
    32.543424030	1329158	r0FF
    32.543424030	200685	r008
    32.543424030	14	r009
    32.543424030	40036	r012
    32.543424030	3674	r010
    33.044299394	3178915	r0FF
    33.044299394	321623	r008
    33.044299394	16	r009
    33.044299394	65508	r012
    33.044299394	6532	r010
    33.545022966	1134245	r0FF
    33.545022966	205064	r008
    33.545022966	13	r009
    33.545022966	41192	r012
    33.545022966	3756	r010
    34.045796788	2962510	r0FF
    34.045796788	259270	r008
    34.045796788	15	r009
    34.045796788	52542	r012
    34.045796788	4929	r010
    34.546930860	1190647	r0FF
    34.546930860	218149	r008
    34.546930860	15	r009
    34.546930860	43457	r012
    34.546930860	3921	r010
    35.047637641	2764461	r0FF
    35.047637641	249278	r008
    35.047637641	14	r009
    35.047637641	50450	r012
    35.047637641	4932	r010
    35.548392171	1530295	r0FF
    35.548392171	225017	r008
    35.548392171	14	r009
    35.548392171	45468	r012
    35.548392171	4441	r010
    36.049128035	2989876	r0FF
    36.049128035	339560	r008
    36.049128035	17	r009
    36.049128035	69118	r012
    36.049128035	6987	r010
    36.549863023	1465201	r0FF
    36.549863023	181971	r008
    36.549863023	13	r009
    36.549863023	36298	r012
    36.549863023	3410	r010
    37.050653928	2358343	r0FF
    37.050653928	238843	r008
    37.050653928	14	r009
    37.050653928	48450	r012
    37.050653928	4606	r010
    37.551389166	2103417	r0FF
    37.551389166	264266	r008
    37.551389166	16	r009
    37.551389166	53137	r012
    37.551389166	5314	r010
    38.052286905	2361681	r0FF
    38.052286905	278849	r008
    38.052286905	15	r009
    38.052286905	56243	r012
    38.052286905	5676	r010
    38.553028351	1784988	r0FF
    38.553028351	159352	r008
    38.553028351	12	r009
    38.553028351	31906	r012
    38.553028351	2832	r010
    39.053749006	2167597	r0FF
    39.053749006	297449	r008
    39.053749006	16	r009
    39.053749006	60390	r012
    39.053749006	5920	r010
    39.554504786	3022432	r0FF
    39.554504786	249713	r008
    39.554504786	15	r009
    39.554504786	50157	r012
    39.554504786	4966	r010
    40.055294148	1829908	r0FF
    40.055294148	267370	r008
    40.055294148	15	r009
    40.055294148	55059	r012
    40.055294148	5243	r010
    40.556108886	2797072	r0FF
    40.556108886	230068	r008
    40.556108886	15	r009
    40.556108886	45132	r012
    40.556108886	4205	r010
    41.056865832	1785240	r0FF
    41.056865832	296170	r008
    41.056865832	16	r009
    41.056865832	60078	r012
    41.056865832	5883	r010
    41.557639445	2971899	r0FF
    41.557639445	212030	r008
    41.557639445	13	r009
    41.557639445	43040	r012
    41.557639445	3960	r010
    42.058388016	1434367	r0FF
    42.058388016	279394	r008
    42.058388016	15	r009
    42.058388016	60070	r012
    42.058388016	4823	r010
    42.559143504	3100163	r0FF
    42.559143504	224132	r008
    42.559143504	15	r009
    42.559143504	44577	r012
    42.559143504	4107	r010
    43.060118074	1280865	r0FF
    43.060118074	246662	r008
    43.060118074	14	r009
    43.060118074	50833	r012
    43.060118074	4662	r010
    43.561029270	3150758	r0FF
    43.561029270	236174	r008
    43.561029270	14	r009
    43.561029270	46756	r012
    43.561029270	4356	r010
    44.062241757	1713599	r0FF
    44.062241757	307728	r008
    44.062241757	16	r009
    44.062241757	62400	r012
    44.062241757	6280	r010
    44.562935286	2738484	r0FF
    44.562935286	181871	r008
    44.562935286	13	r009
    44.562935286	36674	r012
    44.562935286	3331	r010
    45.063736190	1649936	r0FF
    45.063736190	246495	r008
    45.063736190	14	r009
    45.063736190	49689	r012
    45.063736190	4529	r010
    45.564397469	2952127	r0FF
    45.564397469	275848	r008
    45.564397469	16	r009
    45.564397469	54833	r012
    45.564397469	5142	r010
    46.065085373	1959346	r0FF
    46.065085373	272183	r008
    46.065085373	15	r009
    46.065085373	55685	r012
    46.065085373	5583	r010
    46.565842485	2197849	r0FF
    46.565842485	163756	r008
    46.565842485	12	r009
    46.565842485	32193	r012
    46.565842485	2762	r010
    47.066503305	2323737	r0FF
    47.066503305	305924	r008
    47.066503305	16	r009
    47.066503305	61174	r012
    47.066503305	6249	r010
    47.567186417	2430644	r0FF
    47.567186417	246150	r008
    47.567186417	15	r009
    47.567186417	49991	r012
    47.567186417	4829	r010
    48.068068695	2384787	r0FF
    48.068068695	284623	r008
    48.068068695	15	r009
    48.068068695	57183	r012
    48.068068695	5585	r010
    48.568719849	2048291	r0FF
    48.568719849	209168	r008
    48.568719849	14	r009
    48.568719849	41262	r012
    48.568719849	3754	r010
    49.069506210	2638058	r0FF
    49.069506210	307041	r008
    49.069506210	16	r009
    49.069506210	61725	r012
    49.069506210	6194	r010
    49.570209280	1920794	r0FF
    49.570209280	208665	r008
    49.570209280	13	r009
    49.570209280	42688	r012
    49.570209280	3974	r010
    50.070966142	2627470	r0FF
    50.070966142	268582	r008
    50.070966142	15	r009
    50.070966142	53491	r012
    50.070966142	4915	r010
    50.571655586	1701293	r0FF
    50.571655586	219474	r008
    50.571655586	15	r009
    50.571655586	43616	r012
    50.571655586	4051	r010
    51.072336823	2724179	r0FF
    51.072336823	246387	r008
    51.072336823	14	r009
    51.072336823	49895	r012
    51.072336823	4615	r010
    51.573025851	1628217	r0FF
    51.573025851	228057	r008
    51.573025851	14	r009
    51.573025851	46010	r012
    51.573025851	4409	r010
    52.073725129	3346952	r0FF
    52.073725129	333213	r008
    52.073725129	17	r009
    52.073725129	67768	r012
    52.073725129	6831	r010
    52.574423032	1422483	r0FF
    52.574423032	181779	r008
    52.574423032	13	r009
    52.574423032	36847	r012
    52.574423032	3229	r010
    53.075547517	2907941	r0FF
    53.075547517	247375	r008
    53.075547517	14	r009
    53.075547517	49529	r012
    53.075547517	4437	r010
    53.576314712	1749995	r0FF
    53.576314712	264884	r008
    53.576314712	16	r009
    53.576314712	53212	r012
    53.576314712	5117	r010
    54.077110781	2878879	r0FF
    54.077110781	257991	r008
    54.077110781	14	r009
    54.077110781	52962	r012
    54.077110781	5108	r010
    54.577867058	1494617	r0FF
    54.577867058	188856	r008
    54.577867058	13	r009
    54.577867058	36950	r012
    54.577867058	3219	r010
    55.078626627	2918907	r0FF
    55.078626627	304006	r008
    55.078626627	16	r009
    55.078626627	61511	r012
    55.078626627	5885	r010
    55.579398988	1897894	r0FF
    55.579398988	227314	r008
    55.579398988	14	r009
    55.579398988	46476	r012
    55.579398988	4405	r010
    56.080174515	2624598	r0FF
    56.080174515	281437	r008
    56.080174515	15	r009
    56.080174515	56967	r012
    56.080174515	5414	r010
    56.581028709	1984472	r0FF
    56.581028709	226363	r008
    56.581028709	15	r009
    56.581028709	44207	r012
    56.581028709	4062	r010
    57.081798736	2494542	r0FF
    57.081798736	278772	r008
    57.081798736	15	r009
    57.081798736	56850	r012
    57.081798736	5445	r010
    57.582579805	2100866	r0FF
    57.582579805	209583	r008
    57.582579805	13	r009
    57.582579805	41872	r012
    57.582579805	3766	r010
    58.083532873	2417287	r0FF
    58.083532873	306661	r008
    58.083532873	16	r009
    58.083532873	61610	r012
    58.083532873	5867	r010
    58.584309359	2343400	r0FF
    58.584309359	218500	r008
    58.584309359	14	r009
    58.584309359	44397	r012
    58.584309359	4265	r010
    59.084994510	1839053	r0FF
    59.084994510	231983	r008
    59.084994510	13	r009
    59.084994510	47083	r012
    59.084994510	4164	r010
    59.585744996	2793636	r0FF
    59.585744996	275009	r008
    59.585744996	16	r009
    59.585744996	54565	r012
    59.585744996	5206	r010
    60.086419231	2167022	r0FF
    60.086419231	324558	r008
    60.086419231	17	r009
    60.086419231	65288	r012
    60.086419231	6587	r010
    60.587104507	2398230	r0FF
    60.587104507	160051	r008
    60.587104507	12	r009
    60.587104507	32565	r012
    60.587104507	2904	r010
    61.087796659	1729469	r0FF
    61.087796659	267986	r008
    61.087796659	15	r009
    61.087796659	53512	r012
    61.087796659	4903	r010
    61.588471810	3069437	r0FF
    61.588471810	270652	r008
    61.588471810	16	r009
    61.588471810	54490	r012
    61.588471810	5282	r010
    62.089153003	1469036	r0FF
    62.089153003	237730	r008
    62.089153003	14	r009
    62.089153003	48253	r012
    62.089153003	4472	r010
    62.589832655	2762902	r0FF
    62.589832655	187388	r008
    62.589832655	13	r009
    62.589832655	37152	r012
    62.589832655	3242	r010
    63.090719764	1625659	r0FF
    63.090719764	295527	r008
    63.090719764	16	r009
    63.090719764	59953	r012
    63.090719764	5766	r010
    63.591411582	3121076	r0FF
    63.591411582	245431	r008
    63.591411582	14	r009
    63.591411582	50108	r012
    63.591411582	4964	r010
    64.092114233	1597054	r0FF
    64.092114233	280497	r008
    64.092114233	15	r009
    64.092114233	56866	r012
    64.092114233	5604	r010
    64.592819593	2982477	r0FF
    64.592819593	231043	r008
    64.592819593	15	r009
    64.592819593	45353	r012
    64.592819593	4356	r010
    65.093517660	1674391	r0FF
    65.093517660	276922	r008
    65.093517660	15	r009
    65.093517660	56137	r012
    65.093517660	5599	r010
    65.594220103	2890497	r0FF
    65.594220103	235125	r008
    65.594220103	14	r009
    65.594220103	46940	r012
    65.594220103	4378	r010
    66.094920920	1848014	r0FF
    66.094920920	278154	r008
    66.094920920	15	r009
    66.094920920	55300	r012
    66.094920920	5506	r010
    66.595678238	2689748	r0FF
    66.595678238	222574	r008
    66.595678238	15	r009
    66.595678238	44302	r012
    66.595678238	4322	r010
    67.096351847	1828075	r0FF
    67.096351847	246196	r008
    67.096351847	14	r009
    67.096351847	49862	r012
    67.096351847	4861	r010
    67.597029664	2546273	r0FF
    67.597029664	229144	r008
    67.597029664	14	r009
    67.597029664	46028	r012
    67.597029664	4280	r010
    68.097896523	2394129	r0FF
    68.097896523	327047	r008
    68.097896523	17	r009
    68.097896523	65970	r012
    68.097896523	6708	r010
    68.598590840	2144971	r0FF
    68.598590840	179571	r008
    68.598590840	13	r009
    68.598590840	36336	r012
    68.598590840	3313	r010
    69.099761782	2236310	r0FF
    69.099761782	251502	r008
    69.099761782	14	r009
    69.099761782	50519	r012
    69.099761782	4730	r010
    69.600501557	2489092	r0FF
    69.600501557	298505	r008
    69.600501557	16	r009
    69.600501557	60249	r012
    69.600501557	5801	r010
    70.102292456	2532870	r0FF
    70.102292456	281310	r008
    70.102292456	15	r009
    70.102292456	57631	r012
    70.102292456	5712	r010
    70.602974523	1720654	r0FF
    70.602974523	166920	r008
    70.602974523	12	r009
    70.602974523	33257	r012
    70.602974523	2887	r010
    71.103673632	2878784	r0FF
    71.103673632	310470	r008
    71.103673632	16	r009
    71.103673632	62069	r012
    71.103673632	6066	r010
    71.604378157	1997650	r0FF
    71.604378157	268882	r008
    71.604378157	16	r009
    71.604378157	53763	r012
    71.604378157	5398	r010
    72.105080598	2859678	r0FF
    72.105080598	254190	r008
    72.105080598	14	r009
    72.105080598	52284	r012
    72.105080598	5272	r010
    72.605860998	1491007	r0FF
    72.605860998	210168	r008
    72.605860998	14	r009
    72.605860998	41416	r012
    72.605860998	3752	r010
    73.161077739	3563931	r0FF
    73.161077739	302256	r008
    73.161077739	16	r009
    73.161077739	61499	r012
    73.161077739	6152	r010
    73.661770556	1326067	r0FF
    73.661770556	233182	r008
    73.661770556	14	r009
    73.661770556	47099	r012
    73.661770556	4508	r010
    74.162444455	3115117	r0FF
    74.162444455	240460	r008
    74.162444455	14	r009
    74.162444455	49155	r012
    74.162444455	4714	r010
    74.663691063	1574500	r0FF
    74.663691063	259814	r008
    74.663691063	17	r009
    74.663691063	51175	r012
    74.663691063	4572	r010
    75.164384588	2957529	r0FF
    75.164384588	243137	r008
    75.164384588	14	r009
    75.164384588	50053	r012
    75.164384588	4661	r010
    75.665073237	1535206	r0FF
    75.665073237	213487	r008
    75.665073237	13	r009
    75.665073237	43060	r012
    75.665073237	3986	r010
    76.165829595	3213532	r0FF
    76.165829595	342332	r008
    76.165829595	17	r009
    76.165829595	68879	r012
    76.165829595	6890	r010
    76.666512869	1857501	r0FF
    76.666512869	223170	r008
    76.666512869	15	r009
    76.666512869	44449	r012
    76.666512869	4076	r010
    77.167212060	2397633	r0FF
    77.167212060	220205	r008
    77.167212060	13	r009
    77.167212060	45404	r012
    77.167212060	4211	r010
    77.667897292	2152607	r0FF
    77.667897292	255289	r008
    77.667897292	15	r009
    77.667897292	50746	r012
    77.667897292	4757	r010
    78.168784149	2641334	r0FF
    78.168784149	303120	r008
    78.168784149	16	r009
    78.168784149	61272	r012
    78.168784149	6011	r010
    78.669496423	2040889	r0FF
    78.669496423	203700	r008
    78.669496423	13	r009
    78.669496423	41521	r012
    78.669496423	3916	r010
    79.170198989	2203204	r0FF
    79.170198989	249667	r008
    79.170198989	14	r009
    79.170198989	49996	r012
    79.170198989	4760	r010
    79.670966596	2603517	r0FF
    79.670966596	273487	r008
    79.670966596	16	r009
    79.670966596	54634	r012
    79.670966596	5380	r010
    80.171633037	2464655	r0FF
    80.171633037	294035	r008
    80.171633037	16	r009
    80.171633037	60725	r012
    80.171633037	6007	r010
    80.672291352	2389069	r0FF
    80.672291352	166108	r008
    80.672291352	12	r009
    80.672291352	33197	r012
    80.672291352	2759	r010
    81.172944251	1907314	r0FF
    81.172944251	310853	r008
    81.172944251	16	r009
    81.172944251	62396	r012
    81.172944251	6079	r010
    81.673581108	2923705	r0FF
    81.673581108	243075	r008
    81.673581108	15	r009
    81.673581108	49239	r012
    81.673581108	4788	r010
    82.174251839	1440020	r0FF
    82.174251839	248282	r008
    82.174251839	14	r009
    82.174251839	50413	r012
    82.174251839	4638	r010
    82.674886196	2720868	r0FF
    82.674886196	210655	r008
    82.674886196	14	r009
    82.674886196	41417	r012
    82.674886196	3678	r010
    83.175579345	1790863	r0FF
    83.175579345	299704	r008
    83.175579345	16	r009
    83.175579345	61068	r012
    83.175579345	6073	r010
    83.676210076	2716430	r0FF
    83.676210076	229899	r008
    83.676210076	14	r009
    83.676210076	46772	r012
    83.676210076	4530	r010
    84.176869808	1864777	r0FF
    84.176869808	292156	r008
    84.176869808	15	r009
    84.176869808	59646	r012
    84.176869808	6080	r010
    84.677506414	2478316	r0FF
    84.677506414	232303	r008
    84.677506414	15	r009
    84.677506414	45323	r012
    84.677506414	4186	r010
    85.178140104	1951344	r0FF
    85.178140104	269757	r008
    85.178140104	15	r009
    85.178140104	59012	r012
    85.178140104	5064	r010
    85.678805085	2106638	r0FF
    85.678805085	191601	r008
    85.678805085	13	r009
    85.678805085	38010	r012
    85.678805085	3240	r010
    86.179461191	2166236	r0FF
    86.179461191	285485	r008
    86.179461191	15	r009
    86.179461191	57568	r012
    86.179461191	5516	r010
    86.680123423	2091477	r0FF
    86.680123423	224286	r008
    86.680123423	15	r009
    86.680123423	44771	r012
    86.680123423	4113	r010
    87.180855404	2206061	r0FF
    87.180855404	244149	r008
    87.180855404	14	r009
    87.180855404	50254	r012
    87.180855404	4757	r010
    87.681464926	1764412	r0FF
    87.681464926	188653	r008
    87.681464926	13	r009
    87.681464926	37560	r012
    87.681464926	3177	r010
    88.182148491	2695393	r0FF
    88.182148491	338031	r008
    88.182148491	17	r009
    88.182148491	67506	r012
    88.182148491	6856	r010
    88.682790222	1818694	r0FF
    88.682790222	222658	r008
    88.682790222	14	r009
    88.682790222	45556	r012
    88.682790222	4380	r010
    89.183433077	2407571	r0FF
    89.183433077	252650	r008
    89.183433077	14	r009
    89.183433077	51136	r012
    89.183433077	4757	r010
    89.684084850	1537751	r0FF
    89.684084850	208973	r008
    89.684084850	14	r009
    89.684084850	41309	r012
    89.684084850	3726	r010
    90.184713872	2799054	r0FF
    90.184713872	302194	r008
    90.184713872	16	r009
    90.184713872	61354	r012
    90.184713872	6050	r010
    90.685433186	1279730	r0FF
    90.685433186	179866	r008
    90.685433186	13	r009
    90.685433186	36952	r012
    90.685433186	3171	r010
    91.186074542	2876270	r0FF
    91.186074542	283675	r008
    91.186074542	15	r009
    91.186074542	56271	r012
    91.186074542	5605	r010
    91.686709189	1356416	r0FF
    91.686709189	226000	r008
    91.686709189	15	r009
    91.686709189	45423	r012
    91.686709189	4053	r010
    92.187337711	3119545	r0FF
    92.187337711	304203	r008
    92.187337711	16	r009
    92.187337711	62511	r012
    92.187337711	6041	r010
    92.687977774	1112656	r0FF
    92.687977774	188626	r008
    92.687977774	13	r009
    92.687977774	37517	r012
    92.687977774	3167	r010
    93.188687088	2931112	r0FF
    93.188687088	287615	r008
    93.188687088	15	r009
    93.188687088	57989	r012
    93.188687088	5655	r010
    93.689369610	1818342	r0FF
    93.689369610	303005	r008
    93.689369610	16	r009
    93.689369610	61125	r012
    93.689369610	6010	r010
    94.190072798	2543954	r0FF
    94.190072798	239769	r008
    94.190072798	14	r009
    94.190072798	48638	r012
    94.190072798	4538	r010
    94.690778070	1340992	r0FF
    94.690778070	184850	r008
    94.690778070	13	r009
    94.690778070	37036	r012
    94.690778070	3322	r010
    95.191426133	2820880	r0FF
    95.191426133	304194	r008
    95.191426133	16	r009
    95.191426133	61824	r012
    95.191426133	6204	r010
    95.692079113	1724263	r0FF
    95.692079113	228069	r008
    95.692079113	14	r009
    95.692079113	46474	r012
    95.692079113	4465	r010
    96.192712551	2489551	r0FF
    96.192712551	279561	r008
    96.192712551	15	r009
    96.192712551	56933	r012
    96.192712551	5393	r010
    96.693574989	1796223	r0FF
    96.693574989	229819	r008
    96.693574989	15	r009
    96.693574989	45195	r012
    96.693574989	3999	r010
    97.194241719	2263642	r0FF
    97.194241719	260822	r008
    97.194241719	15	r009
    97.194241719	53482	r012
    97.194241719	5064	r010
    97.700518778	1915879	r0FF
    97.700518778	229518	r008
    97.700518778	14	r009
    97.700518778	45076	r012
    97.700518778	4198	r010
    98.201170424	2254818	r0FF
    98.201170424	277806	r008
    98.201170424	15	r009
    98.201170424	56836	r012
    98.201170424	5547	r010
    98.701790987	2258929	r0FF
    98.701790987	225138	r008
    98.701790987	15	r009
    98.701790987	45127	r012
    98.701790987	4032	r010
    99.202511800	1734130	r0FF
    99.202511800	254406	r008
    99.202511800	14	r009
    99.202511800	52613	r012
    99.202511800	4887	r010
    99.703253820	2705418	r0FF
    99.703253820	248934	r008
    99.703253820	14	r009
    99.703253820	49672	r012
    99.703253820	4825	r010
   100.203882258	1791423	r0FF
   100.203882258	327752	r008
   100.203882258	17	r009
   100.203882258	66730	r012
   100.203882258	6943	r010
   100.704506529	2538075	r0FF
   100.704506529	214408	r008
   100.704506529	14	r009
   100.704506529	43624	r012
   100.704506529	3935	r010
   101.205140133	1703891	r0FF
   101.205140133	258801	r008
   101.205140133	14	r009
   101.205140133	51848	r012
   101.205140133	4760	r010
   101.705871279	2458393	r0FF
   101.705871279	248309	r008
   101.705871279	15	r009
   101.705871279	50303	r012
   101.705871279	4732	r010
   102.206515841	2405442	r0FF
   102.206515841	425395	r008
   102.206515841	17	r009
   102.206515841	87936	r012
   102.206515841	7025	r010
   102.707178528	1964797	r0FF
   102.707178528	182960	r008
   102.707178528	13	r009
   102.707178528	36482	r012
   102.707178528	3217	r010
   103.207814715	1975952	r0FF
   103.207814715	258888	r008
   103.207814715	14	r009
   103.207814715	52921	r012
   103.207814715	5116	r010
   103.708464985	2408403	r0FF
