Start:	1357004411878040477
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500274595	1077681	r0FF
     0.500274595	76216	r004
     0.500274595	106146	r014
     0.500274595	10369	r016
     0.500274595	6491	r019
     1.001049355	2225716	r0FF
     1.001049355	70773	r004
     1.001049355	99936	r014
     1.001049355	8594	r016
     1.001049355	4023	r019
     1.501679781	325744	r0FF
     1.501679781	19509	r004
     1.501679781	27014	r014
     1.501679781	1229	r016
     1.501679781	404	r019
     2.002305916	1919049	r0FF
     2.002305916	38506	r004
     2.002305916	55370	r014
     2.002305916	4026	r016
     2.002305916	2218	r019
     2.502904385	537838	r0FF
     2.502904385	19368	r004
     2.502904385	25921	r014
     2.502904385	1189	r016
     2.502904385	404	r019
     3.003529103	1430252	r0FF
     3.003529103	19283	r004
     3.003529103	25743	r014
     3.003529103	1275	r016
     3.003529103	396	r019
     3.504181947	808656	r0FF
     3.504181947	19299	r004
     3.504181947	26041	r014
     3.504181947	1205	r016
     3.504181947	448	r019
     4.005061955	1241055	r0FF
     4.005061955	19260	r004
     4.005061955	26427	r014
     4.005061955	1189	r016
     4.005061955	392	r019
     4.505657132	1003852	r0FF
     4.505657132	19402	r004
     4.505657132	26805	r014
     4.505657132	1259	r016
     4.505657132	412	r019
     5.006291350	1032916	r0FF
     5.006291350	19365	r004
     5.006291350	25955	r014
     5.006291350	1163	r016
     5.006291350	388	r019
     5.506934569	1196108	r0FF
     5.506934569	19299	r004
     5.506934569	26197	r014
     5.506934569	1220	r016
     5.506934569	416	r019
     6.007566495	1046065	r0FF
     6.007566495	42056	r004
     6.007566495	57922	r014
     6.007566495	3676	r016
     6.007566495	1243	r019
     6.508217047	1427815	r0FF
     6.508217047	19223	r004
     6.508217047	25185	r014
     6.508217047	1219	r016
     6.508217047	384	r019
     7.008847890	596117	r0FF
     7.008847890	19091	r004
     7.008847890	24133	r014
     7.008847890	1213	r016
     7.008847890	380	r019
     7.509546692	1670902	r0FF
     7.509546692	19300	r004
     7.509546692	25281	r014
     7.509546692	1177	r016
     7.509546692	448	r019
     8.010157785	423488	r0FF
     8.010157785	19310	r004
     8.010157785	25872	r014
     8.010157785	1164	r016
     8.010157785	420	r019
     8.510839503	1802690	r0FF
     8.510839503	19286	r004
     8.510839503	26223	r014
     8.510839503	1191	r016
     8.510839503	416	r019
     9.011595263	243434	r0FF
     9.011595263	19376	r004
     9.011595263	26492	r014
     9.011595263	1153	r016
     9.011595263	404	r019
     9.512215398	1812283	r0FF
     9.512215398	19261	r004
     9.512215398	26058	r014
     9.512215398	1233	r016
     9.512215398	392	r019
    10.012844699	595829	r0FF
    10.012844699	42191	r004
    10.012844699	56784	r014
    10.012844699	3899	r016
    10.012844699	1303	r019
    10.513482668	1650633	r0FF
    10.513482668	19433	r004
    10.513482668	26188	r014
    10.513482668	1251	r016
    10.513482668	376	r019
    11.014175178	572427	r0FF
    11.014175178	19363	r004
    11.014175178	25405	r014
    11.014175178	1213	r016
    11.014175178	500	r019
    11.514801604	1466955	r0FF
    11.514801604	19439	r004
    11.514801604	26627	r014
    11.514801604	1210	r016
    11.514801604	404	r019
    12.015450323	811182	r0FF
    12.015450323	19455	r004
    12.015450323	26448	r014
    12.015450323	1190	r016
    12.015450323	392	r019
    12.516084416	1218588	r0FF
    12.516084416	19418	r004
    12.516084416	26096	r014
    12.516084416	1195	r016
    12.516084416	396	r019
    13.016745842	1016635	r0FF
    13.016745842	19229	r004
    13.016745842	25383	r014
    13.016745842	1219	r016
    13.016745842	404	r019
    13.517379477	1026822	r0FF
    13.517379477	19206	r004
    13.517379477	25155	r014
    13.517379477	1172	r016
    13.517379477	392	r019
    14.018143487	1400712	r0FF
    14.018143487	39034	r004
    14.018143487	53611	r014
    14.018143487	3526	r016
    14.018143487	968	r019
    14.518878996	860918	r0FF
    14.518878996	19389	r004
    14.518878996	26095	r014
    14.518878996	1254	r016
    14.518878996	384	r019
    15.019630672	1436764	r0FF
    15.019630672	19318	r004
    15.019630672	25611	r014
    15.019630672	1177	r016
    15.019630672	400	r019
    15.520276599	658408	r0FF
    15.520276599	19284	r004
    15.520276599	25604	r014
    15.520276599	1226	r016
    15.520276599	392	r019
    16.020946859	1703907	r0FF
    16.020946859	19358	r004
    16.020946859	25314	r014
    16.020946859	1162	r016
    16.020946859	384	r019
    16.521573452	398161	r0FF
    16.521573452	19359	r004
    16.521573452	25820	r014
    16.521573452	1210	r016
    16.521573452	400	r019
    17.022189712	1910309	r0FF
    17.022189712	19269	r004
    17.022189712	25626	r014
    17.022189712	1232	r016
    17.022189712	400	r019
    17.522845055	248864	r0FF
    17.522845055	19298	r004
    17.522845055	25888	r014
    17.522845055	1193	r016
    17.522845055	396	r019
    18.023473815	2040530	r0FF
    18.023473815	42240	r004
    18.023473815	58607	r014
    18.023473815	3966	r016
    18.023473815	1355	r019
    18.524159367	441199	r0FF
    18.524159367	19489	r004
    18.524159367	26885	r014
    18.524159367	1248	r016
    18.524159367	384	r019
    19.024885918	1584135	r0FF
    19.024885918	19348	r004
    19.024885918	26238	r014
    19.024885918	1184	r016
    19.024885918	407	r019
    19.525542970	721421	r0FF
    19.525542970	19459	r004
    19.525542970	26177	r014
    19.525542970	1164	r016
    19.525542970	413	r019
    20.026182480	1351302	r0FF
    20.026182480	19317	r004
    20.026182480	25769	r014
    20.026182480	1245	r016
    20.026182480	396	r019
    20.526820823	898335	r0FF
    20.526820823	19302	r004
    20.526820823	25893	r014
    20.526820823	1174	r016
    20.526820823	384	r019
    21.027458583	1222350	r0FF
    21.027458583	19211	r004
    21.027458583	26167	r014
    21.027458583	1206	r016
    21.027458583	392	r019
    21.528107968	1088079	r0FF
    21.528107968	19237	r004
    21.528107968	25344	r014
    21.528107968	1198	r016
    21.528107968	388	r019
    22.028744186	1165257	r0FF
    22.028744186	39079	r004
    22.028744186	54467	r014
    22.028744186	3450	r016
    22.028744186	1030	r019
    22.530068192	1353585	r0FF
    22.530068192	19417	r004
    22.530068192	26610	r014
    22.530068192	1201	r016
    22.530068192	408	r019
    23.030701911	761053	r0FF
    23.030701911	19290	r004
    23.030701911	26034	r014
    23.030701911	1186	r016
    23.030701911	384	r019
    23.531336379	1525844	r0FF
    23.531336379	19253	r004
    23.531336379	25850	r014
    23.531336379	1261	r016
    23.531336379	396	r019
    24.032094222	592693	r0FF
    24.032094222	19339	r004
    24.032094222	25608	r014
    24.032094222	1186	r016
    24.032094222	412	r019
    24.532735107	1715133	r0FF
    24.532735107	19259	r004
    24.532735107	25376	r014
    24.532735107	1145	r016
    24.532735107	392	r019
    25.033363908	384189	r0FF
    25.033363908	19368	r004
    25.033363908	26043	r014
    25.033363908	1180	r016
    25.033363908	380	r019
    25.533973085	1856237	r0FF
    25.533973085	19335	r004
    25.533973085	26144	r014
    25.533973085	1170	r016
    25.533973085	388	r019
    26.034651678	483973	r0FF
    26.034651678	42671	r004
    26.034651678	58637	r014
    26.034651678	3688	r016
    26.034651678	1384	r019
    26.535273438	1862965	r0FF
    26.535273438	19367	r004
    26.535273438	25595	r014
    26.535273438	1197	r016
    26.535273438	392	r019
    27.036605236	324723	r0FF
    27.036605236	19211	r004
    27.036605236	25267	r014
    27.036605236	1231	r016
    27.036605236	380	r019
    27.537235121	1739893	r0FF
    27.537235121	19313	r004
    27.537235121	26874	r014
    27.537235121	1199	r016
    27.537235121	384	r019
    28.037947589	618989	r0FF
    28.037947589	19421	r004
    28.037947589	25686	r014
    28.037947589	1215	r016
    28.037947589	400	r019
    28.538577641	1476270	r0FF
    28.538577641	19357	r004
    28.538577641	26190	r014
    28.538577641	1119	r016
    28.538577641	380	r019
    29.039514524	842105	r0FF
    29.039514524	19353	r004
    29.039514524	26317	r014
    29.039514524	1131	r016
    29.039514524	388	r019
    29.540158451	1230665	r0FF
    29.540158451	19361	r004
    29.540158451	26202	r014
    29.540158451	1082	r016
    29.540158451	364	r019
    30.040837544	1230990	r0FF
    30.040837544	42242	r004
    30.040837544	57484	r014
