Start:	1357416005558801396
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500283778	18863597	r0FF
     0.500283778	2452719	r004
     0.500283778	3768630	r014
     0.500283778	484622	r016
     0.500283778	165396	r019
     1.000860221	7336784	r0FF
     1.000860221	1326808	r004
     1.000860221	2077095	r014
     1.000860221	163149	r016
     1.000860221	27129	r019
     1.501337457	7919191	r0FF
     1.501337457	1426841	r004
     1.501337457	2249443	r014
     1.501337457	170403	r016
     1.501337457	29353	r019
     2.001802484	7896319	r0FF
     2.001802484	1407966	r004
     2.001802484	2221436	r014
     2.001802484	168011	r016
     2.001802484	28431	r019
     2.502302803	8615903	r0FF
     2.502302803	1520628	r004
     2.502302803	2392333	r014
     2.502302803	184472	r016
     2.502302803	38999	r019
     3.002770497	7897201	r0FF
     3.002770497	1415702	r004
     3.002770497	2235566	r014
     3.002770497	166357	r016
     3.002770497	26974	r019
     3.503236941	8935165	r0FF
     3.503236941	1571734	r004
     3.503236941	2482210	r014
     3.503236941	190702	r016
     3.503236941	47648	r019
     4.003700593	5735431	r0FF
     4.003700593	994637	r004
     4.003700593	1577072	r014
     4.003700593	120912	r016
     4.003700593	19801	r019
     4.504161371	8277417	r0FF
     4.504161371	1473884	r004
     4.504161371	2330077	r014
     4.504161371	177266	r016
     4.504161371	30635	r019
     5.004627356	10445229	r0FF
     5.004627356	1864888	r004
     5.004627356	2912862	r014
     5.004627356	225509	r016
     5.004627356	67098	r019
     5.505124217	8206953	r0FF
     5.505124217	1445900	r004
     5.505124217	2286940	r014
     5.505124217	173186	r016
     5.505124217	35507	r019
     6.005588078	7905340	r0FF
     6.005588078	1402292	r004
     6.005588078	2204815	r014
     6.005588078	168496	r016
     6.005588078	31379	r019
     6.506054605	8762123	r0FF
     6.506054605	1504833	r004
     6.506054605	2374430	r014
     6.506054605	190912	r016
     6.506054605	50518	r019
     7.006513882	8051837	r0FF
     7.006513882	1421632	r004
     7.006513882	2238802	r014
     7.006513882	171193	r016
     7.006513882	29728	r019
     7.506974951	8089666	r0FF
     7.506974951	1444884	r004
     7.506974951	2281318	r014
     7.506974951	171589	r016
     7.506974951	29022	r019
     8.007477312	7905717	r0FF
     8.007477312	1421880	r004
     8.007477312	2245303	r014
     8.007477312	168195	r016
     8.007477312	25599	r019
     8.507936964	7080653	r0FF
     8.507936964	1245903	r004
     8.507936964	1968604	r014
     8.507936964	153279	r016
     8.507936964	25881	r019
     9.008397033	6713330	r0FF
     9.008397033	1176754	r004
     9.008397033	1856040	r014
     9.008397033	141675	r016
     9.008397033	23010	r019
     9.508856519	7800111	r0FF
     9.508856519	1395865	r004
     9.508856519	2202146	r014
     9.508856519	167173	r016
     9.508856519	25892	r019
    10.009315963	7562574	r0FF
    10.009315963	1384820	r004
    10.009315963	2192215	r014
    10.009315963	163376	r016
    10.009315963	25424	r019
    10.509949031	9203870	r0FF
    10.509949031	1646655	r004
    10.509949031	2545860	r014
    10.509949031	211711	r016
    10.509949031	49385	r019
    11.010408392	7875121	r0FF
    11.010408392	1411323	r004
    11.010408392	2228925	r014
    11.010408392	166677	r016
    11.010408392	25585	r019
    11.510866919	7900047	r0FF
    11.510866919	1411800	r004
    11.510866919	2226810	r014
    11.510866919	169493	r016
    11.510866919	27312	r019
    12.011325697	7974114	r0FF
    12.011325697	1429542	r004
    12.011325697	2262676	r014
    12.011325697	168997	r016
    12.011325697	26350	r019
    12.511785099	8107162	r0FF
    12.511785099	1450963	r004
    12.511785099	2279264	r014
    12.511785099	174660	r016
    12.511785099	28859	r019
    13.012250460	7933681	r0FF
    13.012250460	1415656	r004
    13.012250460	2237373	r014
    13.012250460	167372	r016
    13.012250460	26560	r019
    13.512781028	5738751	r0FF
    13.512781028	991083	r004
    13.512781028	1566347	r014
    13.512781028	124540	r016
    13.512781028	19547	r019
    14.013261972	8050607	r0FF
    14.013261972	1438215	r004
    14.013261972	2280537	r014
    14.013261972	170412	r016
    14.013261972	27533	r019
    14.513740833	7903339	r0FF
    14.513740833	1414220	r004
    14.513740833	2238180	r014
    14.513740833	167984	r016
    14.513740833	26595	r019
    15.014226777	12013226	r0FF
    15.014226777	1873106	r004
    15.014226777	2900956	r014
    15.014226777	246755	r016
    15.014226777	44552	r019
    15.514923428	11614677	r0FF
    15.514923428	2029487	r004
    15.514923428	3178718	r014
    15.514923428	252108	r016
    15.514923428	62320	r019
    16.015456456	9239565	r0FF
    16.015456456	1621563	r004
    16.015456456	2559182	r014
    16.015456456	196222	r016
    16.015456456	32044	r019
    16.516001441	9824987	r0FF
    16.516001441	1730885	r004
    16.516001441	2743097	r014
    16.516001441	210928	r016
    16.516001441	36785	r019
    17.016552926	21174257	r0FF
    17.016552926	3789968	r004
    17.016552926	5746195	r014
    17.016552926	459082	r016
    17.016552926	262691	r019
    17.517235036	9360837	r0FF
    17.517235036	1642971	r004
    17.517235036	2602716	r014
    17.517235036	199902	r016
    17.517235036	38567	r019
    18.017863646	9338867	r0FF
    18.017863646	1634833	r004
    18.017863646	2590805	r014
    18.017863646	199315	r016
    18.017863646	35720	r019
    18.518468507	7027209	r0FF
    18.518468507	1193521	r004
    18.518468507	1886304	r014
    18.518468507	149842	r016
    18.518468507	26765	r019
    19.019081533	9103001	r0FF
    19.019081533	1643339	r004
    19.019081533	2599171	r014
    19.019081533	196583	r016
    19.019081533	31450	r019
    19.519706685	9397500	r0FF
    19.519706685	1686049	r004
    19.519706685	2675893	r014
    19.519706685	199819	r016
    19.519706685	33709	r019
    20.020328379	9215747	r0FF
    20.020328379	1634527	r004
    20.020328379	2575337	r014
    20.020328379	197325	r016
    20.020328379	30938	r019
    20.521201655	11646013	r0FF
    20.521201655	2017637	r004
    20.521201655	3167863	r014
    20.521201655	251067	r016
    20.521201655	65915	r019
    21.021821390	9195291	r0FF
    21.021821390	1616770	r004
    21.021821390	2544500	r014
    21.021821390	198994	r016
    21.021821390	32886	r019
    21.522498250	9810711	r0FF
    21.522498250	1724018	r004
    21.522498250	2729480	r014
    21.522498250	208825	r016
    21.522498250	35405	r019
    22.023121860	10050149	r0FF
    22.023121860	1750252	r004
    22.023121860	2799736	r014
    22.023121860	210085	r016
    22.023121860	46979	r019
    22.523732762	9332812	r0FF
    22.523732762	1647452	r004
    22.523732762	2598662	r014
    22.523732762	199539	r016
    22.523732762	34659	r019
    23.024357122	9215231	r0FF
    23.024357122	1631128	r004
    23.024357122	2585744	r014
    23.024357122	193222	r016
    23.024357122	31275	r019
    23.524977274	7229062	r0FF
    23.524977274	1234810	r004
    23.524977274	1955783	r014
    23.524977274	155617	r016
    23.524977274	26596	r019
    24.025603509	9208787	r0FF
    24.025603509	1626326	r004
    24.025603509	2588185	r014
    24.025603509	192205	r016
    24.025603509	31300	r019
    24.526229411	9772470	r0FF
    24.526229411	1723224	r004
    24.526229411	2712226	r014
    24.526229411	213490	r016
    24.526229411	35618	r019
    25.026837229	9182059	r0FF
    25.026837229	1628807	r004
    25.026837229	2576421	r014
    25.026837229	191955	r016
    25.026837229	31277	r019
    25.527596297	10834620	r0FF
    25.527596297	1885838	r004
    25.527596297	2972950	r014
    25.527596297	232502	r016
    25.527596297	52929	r019
    26.028210241	9289362	r0FF
    26.028210241	1633590	r004
    26.028210241	2574548	r014
    26.028210241	198647	r016
    26.028210241	33684	r019
    26.528833267	9356897	r0FF
    26.528833267	1644005	r004
    26.528833267	2593674	r014
    26.528833267	198735	r016
    26.528833267	33663	r019
    27.029452503	11239622	r0FF
    27.029452503	1954464	r004
    27.029452503	3031041	r014
    27.029452503	253539	r016
    27.029452503	54617	r019
    27.530084738	9294236	r0FF
    27.530084738	1629583	r004
    27.530084738	2521959	r014
    27.530084738	211190	r016
    27.530084738	35286	r019
    28.030644140	7090004	r0FF
    28.030644140	1257184	r004
    28.030644140	2005390	r014
    28.030644140	150548	r016
    28.030644140	25399	r019
    28.531199583	9009554	r0FF
    28.531199583	1587216	r004
    28.531199583	2464047	r014
    28.531199583	207049	r016
    28.531199583	34353	r019
    29.031746360	22322099	r0FF
    29.031746360	3585408	r004
    29.031746360	5809973	r014
    29.031746360	427950	r016
    29.031746360	154116	r019
    29.532407554	42699959	r0FF
    29.532407554	7465643	r004
    29.532407554	12390705	r014
    29.532407554	776910	r016
    29.532407554	295222	r019
    30.033039330	79587420	r0FF
    30.033039330	14299335	r004
    30.033039330	23172701	r014
    30.033039330	1490421	r016
    30.033039330	408319	r019
    30.533571233	80337819	r0FF
    30.533571233	14454099	r004
    30.533571233	23494532	r014
    30.533571233	1488061	r016
    30.533571233	407427	r019
    31.034111843	51394018	r0FF
    31.034111843	9083897	r004
    31.034111843	14869836	r014
    31.034111843	960622	r016
    31.034111843	311943	r019
    31.534648578	44266835	r0FF
    31.534648578	7795670	r004
    31.534648578	12815455	r014
    31.534648578	804898	r016
    31.534648578	279678	r019
    32.035206605	39323582	r0FF
    32.035206605	6869985	r004
    32.035206605	11357706	r014
    32.035206605	713565	r016
    32.035206605	277297	r019
    32.535759549	35286369	r0FF
    32.535759549	6139528	r004
    32.535759549	10147525	r014
    32.535759549	653542	r016
    32.535759549	255103	r019
    33.036378951	35370325	r0FF
    33.036378951	6155663	r004
    33.036378951	10011609	r014
    33.036378951	667204	r016
    33.036378951	227395	r019
    33.536925561	41939943	r0FF
    33.536925561	7356064	r004
    33.536925561	12177664	r014
    33.536925561	755206	r016
    33.536925561	287725	r019
    34.037522380	29535455	r0FF
    34.037522380	5087873	r004
    34.037522380	8423045	r014
    34.037522380	536622	r016
    34.037522380	220140	r019
    34.538080074	41199787	r0FF
    34.538080074	7302525	r004
    34.538080074	11985792	r014
    34.538080074	745684	r016
    34.538080074	243321	r019
    35.038643267	33324780	r0FF
    35.038643267	5816077	r004
    35.038643267	9604490	r014
    35.038643267	598732	r016
    35.038643267	226750	r019
    35.539355960	45557395	r0FF
    35.539355960	8181029	r004
    35.539355960	13410026	r014
    35.539355960	820673	r016
    35.539355960	268111	r019
    36.039895321	36970624	r0FF
    36.039895321	6555151	r004
    36.039895321	10729605	r014
    36.039895321	675101	r016
    36.039895321	214257	r019
    36.540442265	34831006	r0FF
    36.540442265	6150152	r004
    36.540442265	10059342	r014
    36.540442265	639520	r016
    36.540442265	208520	r019
    37.040977000	39589214	r0FF
    37.040977000	7074000	r004
    37.040977000	11571862	r014
    37.040977000	722167	r016
    37.040977000	213906	r019
    37.541524194	33087744	r0FF
    37.541524194	5812642	r004
    37.541524194	9577638	r014
    37.541524194	596180	r016
    37.541524194	213764	r019
    38.042052054	34477011	r0FF
    38.042052054	6099746	r004
    38.042052054	9972447	r014
    38.042052054	626028	r016
    38.042052054	192413	r019
    38.542681789	34462801	r0FF
    38.542681789	6115536	r004
    38.542681789	9986463	r014
    38.542681789	633363	r016
    38.542681789	188558	r019
    39.043209733	34471956	r0FF
    39.043209733	6157245	r004
    39.043209733	10048728	r014
    39.043209733	629819	r016
    39.043209733	183449	r019
    39.543747302	40158873	r0FF
    39.543747302	7223288	r004
    39.543747302	11697605	r014
    39.543747302	745857	r016
    39.543747302	192911	r019
    40.044275287	34938547	r0FF
    40.044275287	6259157	r004
    40.044275287	10165744	r014
    40.044275287	645879	r016
    40.044275287	177442	r019
    40.544872064	38351398	r0FF
    40.544872064	6793204	r004
    40.544872064	11041784	r014
    40.544872064	723999	r016
    40.544872064	239073	r019
    41.045466466	36304862	r0FF
    41.045466466	6518096	r004
    41.045466466	10584745	r014
    41.045466466	668264	r016
    41.045466466	180748	r019
    41.546005826	38051949	r0FF
    41.546005826	6874513	r004
    41.546005826	11207964	r014
    41.546005826	702121	r016
    41.546005826	195684	r019
    42.046550770	39706059	r0FF
    42.046550770	7119795	r004
    42.046550770	11506548	r014
    42.046550770	750938	r016
    42.046550770	199453	r019
    42.547167630	33246810	r0FF
    42.547167630	5925538	r004
    42.547167630	9654596	r014
    42.547167630	611673	r016
    42.547167630	175214	r019
    43.047720574	36630462	r0FF
    43.047720574	6581039	r004
    43.047720574	10721324	r014
    43.047720574	669534	r016
    43.047720574	177177	r019
    43.548281351	32290083	r0FF
    43.548281351	5733648	r004
    43.548281351	9370455	r014
    43.548281351	593394	r016
    43.548281351	180745	r019
    44.048810836	36059198	r0FF
    44.048810836	6413000	r004
    44.048810836	10366068	r014
    44.048810836	686047	r016
    44.048810836	195990	r019
    44.549345905	46020733	r0FF
    44.549345905	8182765	r004
    44.549345905	13426790	r014
    44.549345905	835848	r016
    44.549345905	265294	r019
    45.049885807	33758597	r0FF
    45.049885807	5920611	r004
    45.049885807	9791919	r014
    45.049885807	609469	r016
    45.049885807	226832	r019
    45.550605792	47764337	r0FF
    45.550605792	8586679	r004
    45.550605792	14038197	r014
    45.550605792	872274	r016
    45.550605792	267256	r019
    46.051157694	33469859	r0FF
    46.051157694	5870498	r004
    46.051157694	9657472	r014
    46.051157694	610587	r016
    46.051157694	217504	r019
    46.551768763	33743639	r0FF
    46.551768763	5985398	r004
    46.551768763	9782930	r014
    46.551768763	624061	r016
    46.551768763	191004	r019
    47.052388914	34995608	r0FF
    47.052388914	6239269	r004
    47.052388914	10155110	r014
    47.052388914	653077	r016
    47.052388914	191029	r019
    47.552934400	34374090	r0FF
    47.552934400	6079365	r004
    47.552934400	9965253	r014
    47.552934400	625731	r016
    47.552934400	200160	r019
    48.053472677	37001752	r0FF
    48.053472677	6627660	r004
    48.053472677	10780750	r014
    48.053472677	681054	r016
    48.053472677	189439	r019
    48.554035996	37544425	r0FF
    48.554035996	6670449	r004
    48.554035996	10769296	r014
    48.554035996	722003	r016
    48.554035996	204565	r019
    49.054571356	44811049	r0FF
    49.054571356	8005798	r004
    49.054571356	13028649	r014
    49.054571356	827335	r016
    49.054571356	241642	r019
    49.555117716	46223717	r0FF
    49.555117716	8166081	r004
    49.555117716	13376154	r014
    49.555117716	848086	r016
    49.555117716	284669	r019
    50.055656577	37691887	r0FF
    50.055656577	6759154	r004
    50.055656577	10996901	r014
    50.055656577	694703	r016
    50.055656577	203554	r019
    50.557399933	42242048	r0FF
    50.557399933	7504753	r004
    50.557399933	12318894	r014
    50.557399933	769654	r016
    50.557399933	250697	r019
    51.057969252	32447537	r0FF
    51.057969252	5709331	r004
    51.057969252	9406463	r014
    51.057969252	585931	r016
    51.057969252	202091	r019
    51.558532654	42067063	r0FF
    51.558532654	7412237	r004
    51.558532654	12154570	r014
    51.558532654	776381	r016
    51.558532654	268527	r019
    52.059083889	53749774	r0FF
    52.059083889	9544904	r004
    52.059083889	15638141	r014
    52.059083889	977107	r016
    52.059083889	315600	r019
    52.559616791	69052722	r0FF
    52.559616791	12369513	r004
    52.559616791	20226224	r014
    52.559616791	1264994	r016
    52.559616791	361597	r019
    53.060132402	42897430	r0FF
    53.060132402	7523720	r004
    53.060132402	12458512	r014
    53.060132402	783136	r016
    53.060132402	289903	r019
    53.560670471	39850695	r0FF
    53.560670471	6968992	r004
    53.560670471	11579738	r014
    53.560670471	722747	r016
    53.560670471	276103	r019
    54.061211373	39330998	r0FF
    54.061211373	6755076	r004
    54.061211373	10724887	r014
    54.061211373	781883	r016
    54.061211373	210416	r019
    54.561723191	26511647	r0FF
    54.561723191	4725246	r004
    54.561723191	7844573	r014
    54.561723191	495753	r016
    54.561723191	187140	r019
    55.062352093	26370494	r0FF
    55.062352093	4628292	r004
    55.062352093	7661550	r014
    55.062352093	499066	r016
    55.062352093	180250	r019
    55.562967953	35306504	r0FF
    55.562967953	6127836	r004
    55.562967953	10117533	r014
    55.562967953	680272	r016
    55.562967953	309496	r019
    56.063470564	27787635	r0FF
    56.063470564	4896745	r004
    56.063470564	8114709	r014
    56.063470564	519364	r016
    56.063470564	191212	r019
    56.563992924	26560310	r0FF
    56.563992924	4642005	r004
    56.563992924	7671716	r014
    56.563992924	498060	r016
    56.563992924	193090	r019
    57.064515701	35510273	r0FF
    57.064515701	6299855	r004
    57.064515701	10198844	r014
    57.064515701	691645	r016
    57.064515701	221441	r019
    57.565136270	30673236	r0FF
    57.565136270	5424101	r004
    57.565136270	8909421	r014
    57.565136270	565496	r016
    57.565136270	193335	r019
    58.065744422	43276155	r0FF
    58.065744422	8185815	r004
    58.065744422	14461153	r014
    58.065744422	731389	r016
    58.065744422	227072	r019
    58.566349240	31318204	r0FF
    58.566349240	5569346	r004
    58.566349240	9149259	r014
    58.566349240	581241	r016
    58.566349240	200041	r019
    59.066962601	40120338	r0FF
    59.066962601	7243828	r004
    59.066962601	11809523	r014
    59.066962601	736580	r016
    59.066962601	203038	r019
    59.567637335	40943212	r0FF
    59.567637335	7383672	r004
    59.567637335	12069059	r014
    59.567637335	762305	r016
    59.567637335	223227	r019
    60.068245571	33848839	r0FF
    60.068245571	6065978	r004
    60.068245571	9834501	r014
    60.068245571	639233	r016
    60.068245571	184980	r019
    60.569039180	33011505	r0FF
    60.569039180	5845932	r004
    60.569039180	9623499	r014
    60.569039180	610100	r016
    60.569039180	234297	r019
    61.069646624	28284091	r0FF
    61.069646624	4991786	r004
    61.069646624	8184606	r014
    61.069646624	531164	r016
    61.069646624	187053	r019
    61.570249984	39910824	r0FF
    61.570249984	7155665	r004
    61.570249984	11607983	r014
    61.570249984	747647	r016
    61.570249984	213544	r019
