#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428575997483344349	1400 55 1.200000 0.119000 0.151000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1428575997994501391	1400 55 1.200000 0.163000 0.207000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428575998522152200	1400 55 1.200000 0.091000 0.116000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428575999038191027	1400 55 1.200000 0.086000 0.109000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428575999549245945	1400 55 1.200000 0.139000 0.177000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428576000070063306	1400 55 1.200000 0.141000 0.179000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428576000592138915	1400 55 1.200000 0.084000 0.107000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428576001103921291	1400 55 1.200000 0.098000 0.124000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428576001616094623	1400 55 1.200000 0.090000 0.114000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428576002143895724	1400 55 1.200000 0.170000 0.216000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428576002656790889	1400 55 1.200000 0.114000 0.145000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428576003167565265	1400 55 1.200000 0.088000 0.112000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428576003690369207	1400 55 1.200000 0.126000 0.160000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428576004205422035	1400 55 1.200000 0.161000 0.204000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428576004716388161	1400 55 1.200000 0.092000 0.117000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428576005238026563	1400 55 1.200000 0.088000 0.112000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428576005749454605	1400 55 1.200000 0.150000 0.191000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428576006261000564	1400 55 1.200000 0.135000 0.171000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428576006786193168	1400 55 1.200000 0.088000 0.112000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428576007307156571	1400 55 1.200000 0.104000 0.132000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428576007821569525	1400 55 1.200000 0.175000 0.222000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1428576008332608859	1400 55 1.200000 0.105000 0.133000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428576008857744672	1400 55 1.200000 0.085000 0.108000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428576009370995628	1400 55 1.200000 0.131000 0.166000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428576009881852255	1400 55 1.200000 0.153000 0.195000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428576010402269783	1400 55 1.200000 0.086000 0.109000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428576010921644021	1400 55 1.200000 0.085000 0.108000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428576011432625522	1400 55 1.200000 0.159000 0.202000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428576011954477590	1400 55 1.200000 0.127000 0.161000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428576012469347419	1400 55 1.200000 0.085000 0.108000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428576012980263753	1400 55 1.200000 0.152000 0.193000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428576013508094395	1400 55 1.200000 0.111000 0.141000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428576014021699725	1400 55 1.200000 0.170000 0.216000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428576014532608393	1400 55 1.200000 0.097000 0.123000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428576015044371227	1400 55 1.200000 0.090000 0.114000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428576015564907255	1400 55 1.200000 0.144000 0.183000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428576016086278448	1400 55 1.200000 0.144000 0.183000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428576016597235407	1400 55 1.200000 0.091000 0.116000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428576017120147265	1400 55 1.200000 0.097000 0.123000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428576017635324093	1400 55 1.200000 0.170000 0.216000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1428576018146330344	1400 55 1.200000 0.117000 0.149000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428576018672475780	1400 55 1.200000 0.091000 0.116000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428576019188196815	1400 55 1.200000 0.124000 0.158000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1428576019699381691	1400 55 1.200000 0.159000 0.202000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428576020223062423	1400 55 1.200000 0.085000 0.108000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428576020737271002	1400 55 1.200000 0.085000 0.108000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428576021248887627	1400 55 1.200000 0.152000 0.193000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428576021760161378	1400 55 1.200000 0.131000 0.166000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428576022285576190	1400 55 1.200000 0.084000 0.107000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428576022801992432	1400 55 1.200000 0.108000 0.137000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428576023312877434	1400 55 1.200000 0.177000 0.225000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1428576023835682250	1400 55 1.200000 0.090000 0.114000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428576024351058702	1400 55 1.200000 0.165000 0.209000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1428576024862182370	1400 55 1.200000 0.136000 0.172000 300 55 0.900000 0.087000 0.080000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428576025387280432	1400 55 1.200000 0.086000 0.109000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428576025907223877	1400 55 1.200000 0.137000 0.174000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428576026419506668	1400 55 1.200000 0.091000 0.116000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428576026943830398	1400 55 1.200000 0.116000 0.147000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428576027458918935	1400 55 1.200000 0.170000 0.216000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428576027970163060	1400 55 1.200000 0.099000 0.126000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428576028490371547	1400 55 1.200000 0.091000 0.116000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428576029006171332	1400 55 1.200000 0.147000 0.187000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428576029517098625	1400 55 1.200000 0.139000 0.176000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428576030035062781	1400 55 1.200000 0.088000 0.112000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428576030551997857	1400 55 1.200000 0.115000 0.146000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428576031063198565	1400 55 1.200000 0.176000 0.224000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428576031574325899	1400 55 1.200000 0.099000 0.126000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428576032094257470	1400 55 1.200000 0.085000 0.108000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428576032606869260	1400 55 1.200000 0.139000 0.176000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428576033119634800	1400 55 1.200000 0.140000 0.178000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428576033641075284	1400 55 1.200000 0.085000 0.108000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428576034159408940	1400 55 1.200000 0.096000 0.122000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428576034670377358	1400 55 1.200000 0.095000 0.121000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428576035195396420	1400 55 1.200000 0.086000 0.109000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428576035711722288	1400 55 1.200000 0.147000 0.187000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428576036222559289	1400 55 1.200000 0.139000 0.176000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428576036747568060	1400 55 1.200000 0.086000 0.109000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428576037261977514	1400 55 1.200000 0.104000 0.132000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428576037773052598	1400 55 1.200000 0.173000 0.220000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428576038302246820	1400 55 1.200000 0.092000 0.117000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428576038822100182	1400 55 1.200000 0.155000 0.197000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428576039338831966	1400 55 1.200000 0.127000 0.161000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428576039850350507	1400 55 1.200000 0.088000 0.112000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428576040377460817	1400 55 1.200000 0.116000 0.147000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428576040897272220	1400 55 1.200000 0.174000 0.221000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1428576041408213221	1400 55 1.200000 0.103000 0.131000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428576041929851705	1400 55 1.200000 0.090000 0.114000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428576042444924325	1400 55 1.200000 0.140000 0.178000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428576042956297658	1400 55 1.200000 0.145000 0.184000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428576043482336094	1400 55 1.200000 0.083000 0.105000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428576043993314386	1400 55 1.200000 0.096000 0.122000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428576044504472970	1400 55 1.200000 0.170000 0.216000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428576045025593205	1400 55 1.200000 0.116000 0.147000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428576045539641534	1400 55 1.200000 0.146000 0.185000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428576046050632285	1400 55 1.200000 0.135000 0.171000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428576046561913577	1400 55 1.200000 0.091000 0.116000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428576047085773016	1400 55 1.200000 0.104000 0.132000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428576047598837430	1400 55 1.200000 0.177000 0.224000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1428576048109787472	1400 55 1.200000 0.108000 0.137000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428576048634525410	1400 55 1.200000 0.085000 0.108000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428576049149726904	1400 55 1.200000 0.131000 0.166000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428576049662151861	1400 55 1.200000 0.152000 0.193000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428576050186477091	1400 55 1.200000 0.085000 0.108000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428576050701733043	1400 55 1.200000 0.084000 0.107000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428576051214948499	1400 55 1.200000 0.104000 0.132000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428576051741351934	1400 55 1.200000 0.089000 0.113000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428576052252988308	1400 55 1.200000 0.139000 0.176000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428576052764536475	1400 55 1.200000 0.148000 0.188000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428576053279019095	1400 55 1.200000 0.091000 0.116000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428576053801966868	1400 55 1.200000 0.092000 0.117000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428576054314862699	1400 55 1.200000 0.164000 0.208000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428576054825654700	1400 55 1.200000 0.115000 0.146000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428576055345655978	1400 55 1.200000 0.085000 0.108000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428576055866202881	1400 55 1.200000 0.122000 0.155000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428576056377181798	1400 55 1.200000 0.087000 0.110000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428576056905228897	1400 55 1.200000 0.101000 0.128000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428576057420369766	1400 55 1.200000 0.176000 0.223000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428576057931256433	1400 55 1.200000 0.109000 0.138000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428576058455781038	1400 55 1.200000 0.088000 0.112000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428576058970666157	1400 55 1.200000 0.130000 0.165000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428576059481915491	1400 55 1.200000 0.156000 0.198000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428576060009190258	1400 55 1.200000 0.086000 0.109000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428576060525057417	1400 55 1.200000 0.087000 0.110000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428576061036181001	1400 55 1.200000 0.159000 0.202000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428576061546934502	1400 55 1.200000 0.120000 0.152000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428576062072465271	1400 55 1.200000 0.086000 0.109000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428576062586749017	1400 55 1.200000 0.116000 0.147000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428576063098308849	1400 55 1.200000 0.090000 0.114000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
