Start:	1357549258738243627
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500417777	125404832	r0FF
     0.500417777	97543014	r008
     0.500417777	3206	r009
     0.500417777	16861093	r012
     0.500417777	545807	r010
     1.001277137	125306	r0FF
     1.001277137	28515	r008
     1.001277137	2	r009
     1.001277137	6145	r012
     1.001277137	571	r010
     1.502006746	124430	r0FF
     1.502006746	32078	r008
     1.502006746	2	r009
     1.502006746	6889	r012
     1.502006746	562	r010
     2.003020230	220001	r0FF
     2.003020230	70505	r008
     2.003020230	2	r009
     2.003020230	14929	r012
     2.003020230	1687	r010
     2.503706882	549475	r0FF
     2.503706882	189001	r008
     2.503706882	29	r009
     2.503706882	41712	r012
     2.503706882	4542	r010
     3.004430867	116256	r0FF
     3.004430867	28001	r008
     3.004430867	2	r009
     3.004430867	5944	r012
     3.004430867	483	r010
     3.505131143	118940	r0FF
     3.505131143	30747	r008
     3.505131143	2	r009
     3.505131143	6589	r012
     3.505131143	493	r010
     4.005871003	112665	r0FF
     4.005871003	28001	r008
     4.005871003	2	r009
     4.005871003	5920	r012
     4.005871003	409	r010
     4.506572779	117387	r0FF
     4.506572779	30703	r008
     4.506572779	2	r009
     4.506572779	6585	r012
     4.506572779	442	r010
     5.007274139	111003	r0FF
     5.007274139	27996	r008
     5.007274139	2	r009
     5.007274139	5904	r012
     5.007274139	387	r010
     5.507972041	116254	r0FF
     5.507972041	30423	r008
     5.507972041	2	r009
     5.507972041	6488	r012
     5.507972041	436	r010
     6.008668817	232150	r0FF
     6.008668817	67212	r008
     6.008668817	3	r009
     6.008668817	14188	r012
     6.008668817	1459	r010
     6.509374427	112916	r0FF
     6.509374427	28001	r008
     6.509374427	2	r009
     6.509374427	5928	r012
     6.509374427	427	r010
     7.010311745	115950	r0FF
     7.010311745	39704	r008
     7.010311745	2	r009
     7.010311745	8486	r012
     7.010311745	572	r010
     7.511008938	129693	r0FF
     7.511008938	26172	r008
     7.511008938	2	r009
     7.511008938	5570	r012
     7.511008938	369	r010
     8.011703381	118135	r0FF
     8.011703381	31620	r008
     8.011703381	2	r009
     8.011703381	6804	r012
     8.011703381	436	r010
     8.512392991	112232	r0FF
     8.512392991	28878	r008
     8.512392991	2	r009
     8.512392991	6122	r012
     8.512392991	407	r010
     9.013077226	116369	r0FF
     9.013077226	31568	r008
     9.013077226	2	r009
     9.013077226	6786	r012
     9.013077226	442	r010
     9.513811586	109369	r0FF
     9.513811586	27743	r008
     9.513811586	2	r009
     9.513811586	5881	r012
     9.513811586	380	r010
    10.014526904	200596	r0FF
    10.014526904	67033	r008
    10.014526904	2	r009
    10.014526904	14209	r012
    10.014526904	1315	r010
    10.515247014	116396	r0FF
    10.515247014	30816	r008
    10.515247014	2	r009
    10.515247014	7236	r012
