Start:	1357004045070242024
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500265053	948935	r0FF
     0.500265053	76543	r004
     0.500265053	103381	r014
     0.500265053	9272	r016
     0.500265053	2644	r019
     1.001044104	2367131	r0FF
     1.001044104	100738	r004
     1.001044104	142078	r014
     1.001044104	13044	r016
     1.001044104	5806	r019
     1.501878072	328066	r0FF
     1.501878072	16879	r004
     1.501878072	23296	r014
     1.501878072	1066	r016
     1.501878072	424	r019
     2.002514332	1826988	r0FF
     2.002514332	56239	r004
     2.002514332	75274	r014
     2.002514332	5119	r016
     2.002514332	1645	r019
     2.503140925	528161	r0FF
     2.503140925	16784	r004
     2.503140925	22026	r014
     2.503140925	1049	r016
     2.503140925	407	r019
     3.003778227	1571298	r0FF
     3.003778227	55741	r004
     3.003778227	74596	r014
     3.003778227	4826	r016
     3.003778227	1477	r019
     3.504654069	788906	r0FF
     3.504654069	19423	r004
     3.504654069	26298	r014
     3.504654069	1290	r016
     3.504654069	436	r019
     4.005309662	1570893	r0FF
     4.005309662	74503	r004
     4.005309662	100549	r014
     4.005309662	7420	r016
     4.005309662	3042	r019
     4.505968505	968527	r0FF
     4.505968505	16858	r004
     4.505968505	23090	r014
     4.505968505	1164	r016
     4.505968505	396	r019
     5.006650765	1164744	r0FF
     5.006650765	54170	r004
     5.006650765	70586	r014
     5.006650765	5015	r016
     5.006650765	1597	r019
     5.507295525	1162967	r0FF
     5.507295525	16806	r004
     5.507295525	22668	r014
     5.507295525	1117	r016
     5.507295525	389	r019
     6.007927160	1000877	r0FF
     6.007927160	55901	r004
     6.007927160	74155	r014
     6.007927160	4991	r016
     6.007927160	1400	r019
     6.508579128	1331252	r0FF
     6.508579128	16812	r004
     6.508579128	22243	r014
     6.508579128	1069	r016
     6.508579128	392	r019
     7.009226763	774021	r0FF
     7.009226763	53847	r004
     7.009226763	71239	r014
     7.009226763	4797	r016
     7.009226763	1339	r019
     7.509864731	1577261	r0FF
     7.509864731	19220	r004
     7.509864731	24655	r014
     7.509864731	1304	r016
     7.509864731	408	r019
     8.010494825	773705	r0FF
     8.010494825	72689	r004
     8.010494825	97287	r014
     8.010494825	7095	r016
     8.010494825	2015	r019
     8.511139418	1638754	r0FF
     8.511139418	16893	r004
     8.511139418	23015	r014
     8.511139418	1179	r016
     8.511139418	388	r019
     9.011894344	488719	r0FF
     9.011894344	53611	r004
     9.011894344	70785	r014
     9.011894344	5043	r016
     9.011894344	1455	r019
     9.512515937	1665296	r0FF
     9.512515937	16766	r004
     9.512515937	22235	r014
     9.512515937	1080	r016
     9.512515937	384	r019
    10.013245822	591851	r0FF
    10.013245822	55620	r004
    10.013245822	74032	r014
    10.013245822	4952	r016
    10.013245822	1374	r019
    10.513990665	1511121	r0FF
    10.513990665	18846	r004
    10.513990665	22662	r014
    10.513990665	1104	r016
    10.513990665	373	r019
    11.014642008	805993	r0FF
    11.014642008	53967	r004
    11.014642008	70597	r014
    11.014642008	5034	r016
    11.014642008	1428	r019
    11.515285601	1371381	r0FF
    11.515285601	17458	r004
    11.515285601	23287	r014
    11.515285601	1260	r016
    11.515285601	363	r019
    12.015954944	1128672	r0FF
    12.015954944	73550	r004
    12.015954944	98156	r014
    12.015954944	7559	r016
    12.015954944	1919	r019
    12.516631246	1189637	r0FF
    12.516631246	19757	r004
    12.516631246	30030	r014
    12.516631246	1301	r016
    12.516631246	581	r019
    13.017274339	1194898	r0FF
    13.017274339	55082	r004
    13.017274339	69895	r014
    13.017274339	5070	r016
    13.017274339	1480	r019
    13.517908766	1000293	r0FF
    13.517908766	16630	r004
    13.517908766	22155	r014
    13.517908766	1163	r016
    13.517908766	368	r019
    14.018565026	1308602	r0FF
    14.018565026	55770	r004
    14.018565026	71665	r014
    14.018565026	5437	r016
    14.018565026	1342	r019
    14.519278785	878727	r0FF
    14.519278785	16877	r004
    14.519278785	25475	r014
    14.519278785	1129	r016
    14.519278785	371	r019
    15.019952628	1504312	r0FF
    15.019952628	55602	r004
    15.019952628	70826	r014
    15.019952628	5141	r016
    15.019952628	1505	r019
    15.520688471	713081	r0FF
    15.520688471	19404	r004
    15.520688471	26146	r014
    15.520688471	1277	r016
    15.520688471	388	r019
    16.021346523	1817675	r0FF
    16.021346523	73950	r004
    16.021346523	98935	r014
    16.021346523	7455	r016
    16.021346523	2050	r019
    16.522078074	501157	r0FF
    16.522078074	16898	r004
    16.522078074	23703	r014
    16.522078074	1094	r016
    16.522078074	380	r019
    17.022720084	1832835	r0FF
    17.022720084	53894	r004
    17.022720084	70382	r014
    17.022720084	5045	r016
    17.022720084	1379	r019
    17.523340511	336814	r0FF
    17.523340511	16874	r004
    17.523340511	22667	r014
    17.523340511	1041	r016
    17.523340511	380	r019
    18.023980479	1944097	r0FF
    18.023980479	52665	r004
    18.023980479	67771	r014
    18.023980479	5607	r016
    18.023980479	1290	r019
    18.524624656	202131	r0FF
    18.524624656	18870	r004
    18.524624656	26054	r014
    18.524624656	1098	r016
    18.524624656	373	r019
    19.025281249	1959287	r0FF
    19.025281249	53880	r004
    19.025281249	68680	r014
    19.025281249	5214	r016
    19.025281249	1469	r019
    19.525940259	310132	r0FF
    19.525940259	19158	r004
    19.525940259	25014	r014
    19.525940259	1301	r016
    19.525940259	404	r019
    20.026613977	2021643	r0FF
    20.026613977	73414	r004
    20.026613977	96726	r014
    20.026613977	7455	r016
    20.026613977	2166	r019
    20.527369486	490597	r0FF
    20.527369486	16916	r004
    20.527369486	23201	r014
    20.527369486	1100	r016
    20.527369486	452	r019
    21.028073454	1682669	r0FF
    21.028073454	50789	r004
    21.028073454	66626	r014
    21.028073454	4615	r016
    21.028073454	1275	r019
    21.528724006	636015	r0FF
    21.528724006	16787	r004
    21.528724006	21496	r014
    21.528724006	1072	r016
    21.528724006	380	r019
    22.029365307	1509197	r0FF
    22.029365307	53196	r004
    22.029365307	68658	r014
    22.029365307	4642	r016
    22.029365307	1276	r019
    22.530014192	860171	r0FF
    22.530014192	16740	r004
    22.530014192	20915	r014
    22.530014192	1065	r016
    22.530014192	396	r019
    23.030657619	1296769	r0FF
    23.030657619	54530	r004
    23.030657619	70190	r014
    23.030657619	4956	r016
    23.030657619	1452	r019
    23.531302004	1032069	r0FF
    23.531302004	19217	r004
    23.531302004	24886	r014
    23.531302004	1273	r016
    23.531302004	404	r019
    24.032064513	1321731	r0FF
    24.032064513	73378	r004
    24.032064513	96534	r014
    24.032064513	7153	r016
    24.032064513	2068	r019
    24.532714523	1163969	r0FF
    24.532714523	16942	r004
    24.532714523	23197	r014
    24.532714523	1067	r016
    24.532714523	392	r019
    25.033352450	983363	r0FF
    25.033352450	51467	r004
    25.033352450	67068	r014
    25.033352450	4806	r016
    25.033352450	1377	r019
    25.534105417	1334174	r0FF
    25.534105417	16964	r004
    25.534105417	23539	r014
    25.534105417	1082	r016
    25.534105417	396	r019
    26.034776886	804851	r0FF
    26.034776886	55755	r004
    26.034776886	73022	r014
    26.034776886	5199	r016
    26.034776886	1371	r019
    26.535421604	1550799	r0FF
    26.535421604	16918	r004
    26.535421604	22859	r014
    26.535421604	1060	r016
    26.535421604	388	r019
    27.036062156	569084	r0FF
    27.036062156	51704	r004
    27.036062156	67637	r014
    27.036062156	4655	r016
    27.036062156	1314	r019
    27.536774748	1698090	r0FF
    27.536774748	19577	r004
    27.536774748	26408	r014
    27.536774748	1244	r016
    27.536774748	404	r019
    28.037415842	642561	r0FF
    28.037415842	72944	r004
    28.037415842	96816	r014
    28.037415842	6784	r016
    28.037415842	1967	r019
    28.538062185	1711735	r0FF
    28.538062185	16917	r004
    28.538062185	22644	r014
    28.538062185	1079	r016
    28.538062185	408	r019
    29.038801195	566710	r0FF
    29.038801195	51215	r004
    29.038801195	66367	r014
    29.038801195	4882	r016
    29.038801195	1416	r019
    29.539454704	1622793	r0FF
    29.539454704	17003	r004
    29.539454704	23240	r014
    29.539454704	1110	r016
    29.539454704	384	r019
    30.040096589	773947	r0FF
    30.040096589	56540	r004
    30.040096589	73622	r014
    30.040096589	5229	r016
    30.040096589	1517	r019
    30.540845682	1467931	r0FF
    30.540845682	16959	r004
    30.540845682	22864	r014
    30.540845682	1121	r016
    30.540845682	383	r019
    31.041688191	928130	r0FF
    31.041688191	56252	r004
    31.041688191	74166	r014
    31.041688191	5180	r016
    31.041688191	1692	r019
    31.542407742	1274391	r0FF
    31.542407742	19327	r004
    31.542407742	25800	r014
    31.542407742	1285	r016
    31.542407742	384	r019
    32.043159710	1213390	r0FF
    32.043159710	72702	r004
    32.043159710	96394	r014
    32.043159710	7033	r016
    32.043159710	1802	r019
    32.543887428	1099168	r0FF
    32.543887428	17030	r004
    32.543887428	22897	r014
    32.543887428	1096	r016
    32.543887428	368	r019
    33.044609812	1265204	r0FF
    33.044609812	54191	r004
    33.044609812	70524	r014
    33.044609812	5257	r016
    33.044609812	1566	r019
    33.545326572	912975	r0FF
    33.545326572	18823	r004
    33.545326572	25525	r014
    33.545326572	1149	r016
    33.545326572	385	r019
    34.046027040	1488441	r0FF
    34.046027040	55882	r004
    34.046027040	72108	r014
    34.046027040	6096	r016
    34.046027040	1349	r019
    34.546831382	682606	r0FF
    34.546831382	16928	r004
    34.546831382	22848	r014
    34.546831382	1056	r016
    34.546831382	367	r019
    35.047572433	1627731	r0FF
    35.047572433	56330	r004
    35.047572433	73085	r014
    35.047572433	5416	r016
    35.047572433	1400	r019
    35.548421984	534841	r0FF
    35.548421984	19430	r004
    35.548421984	26641	r014
    35.548421984	1294	r016
    35.548421984	396	r019
    36.049185451	1982460	r0FF
    36.049185451	73959	r004
    36.049185451	98289	r014
    36.049185451	7905	r016
    36.049185451	2129	r019
    36.549905711	358698	r0FF
    36.549905711	16888	r004
    36.549905711	22514	r014
    36.549905711	1028	r016
    36.549905711	388	r019
    37.050669928	1980485	r0FF
    37.050669928	50493	r004
    37.050669928	65586	r014
    37.050669928	4800	r016
    37.050669928	1342	r019
    37.551599103	195204	r0FF
    37.551599103	19001	r004
    37.551599103	25568	r014
    37.551599103	1049	r016
    37.551599103	458	r019
    38.052325363	2000059	r0FF
    38.052325363	54465	r004
    38.052325363	70655	r014
    38.052325363	5660	r016
    38.052325363	1292	r019
    38.553066372	311451	r0FF
    38.553066372	16940	r004
    38.553066372	23247	r014
    38.553066372	1121	r016
    38.553066372	396	r019
    39.053790340	1828769	r0FF
    39.053790340	54100	r004
    39.053790340	71346	r014
    39.053790340	5080	r016
    39.053790340	1404	r019
    39.554920014	868360	r0FF
    39.554920014	17320	r004
    39.554920014	23339	r014
    39.554920014	1277	r016
    39.554920014	387	r019
    40.055685898	1859343	r0FF
    40.055685898	72508	r004
    40.055685898	96579	r014
    40.055685898	7280	r016
    40.055685898	1738	r019
    40.556797655	833572	r0FF
    40.556797655	17025	r004
    40.556797655	23509	r014
    40.556797655	1124	r016
    40.556797655	388	r019
    41.057564623	1598748	r0FF
    41.057564623	54126	r004
    41.057564623	71533	r014
    41.057564623	5135	r016
    41.057564623	1499	r019
    41.558340632	968468	r0FF
    41.558340632	16886	r004
    41.558340632	22920	r014
    41.558340632	1108	r016
    41.558340632	380	r019
    42.059122891	1435474	r0FF
    42.059122891	55610	r004
    42.059122891	71777	r014
    42.059122891	4792	r016
    42.059122891	1328	r019
    42.559908109	1159294	r0FF
    42.559908109	19023	r004
    42.559908109	26122	r014
    42.559908109	1085	r016
    42.559908109	377	r019
    43.060677701	1263236	r0FF
    43.060677701	50635	r004
