    10.509879948	72998	r010
    11.010338934	7081992	r0FF
    11.010338934	2650331	r008
    11.010338934	120	r009
    11.010338934	291182	r012
    11.010338934	70834	r010
    11.510815253	7255835	r0FF
    11.510815253	2704019	r008
    11.510815253	120	r009
    11.510815253	296689	r012
    11.510815253	72416	r010
    12.011286864	6091548	r0FF
    12.011286864	2231503	r008
    12.011286864	100	r009
    12.011286864	245792	r012
    12.011286864	59669	r010
    12.511761932	7219817	r0FF
    12.511761932	2699351	r008
    12.511761932	120	r009
    12.511761932	295241	r012
    12.511761932	72141	r010
    13.012242210	7340105	r0FF
    13.012242210	2751554	r008
    13.012242210	121	r009
    13.012242210	302238	r012
    13.012242210	73440	r010
    13.514007774	7789320	r0FF
    13.514007774	2910701	r008
    13.514007774	131	r009
    13.514007774	318888	r012
    13.514007774	77306	r010
    14.014517302	6096766	r0FF
    14.014517302	2216032	r008
    14.014517302	99	r009
    14.014517302	245371	r012
    14.014517302	59783	r010
    14.515064662	9139057	r0FF
    14.515064662	2907041	r008
    14.515064662	131	r009
    14.515064662	318682	r012
    14.515064662	77739	r010
    15.015603522	7496939	r0FF
    15.015603522	2743446	r008
    15.015603522	122	r009
    15.015603522	300759	r012
    15.015603522	73237	r010
    15.516152091	7358037	r0FF
    15.516152091	2714592	r008
    15.516152091	119	r009
    15.516152091	297642	r012
    15.516152091	72805	r010
    16.016700326	7416300	r0FF
    16.016700326	2728168	r008
    16.016700326	122	r009
    16.016700326	298530	r012
    16.016700326	73058	r010
    16.517242062	7521686	r0FF
    16.517242062	2773507	r008
    16.517242062	123	r009
    16.517242062	304608	r012
    16.517242062	74533	r010
    17.017783964	6010649	r0FF
    17.017783964	2166266	r008
    17.017783964	98	r009
    17.017783964	237638	r012
    17.017783964	58232	r010
    17.518326699	7363153	r0FF
    17.518326699	2686298	r008
    17.518326699	123	r009
    17.518326699	294266	r012
    17.518326699	71649	r010
    18.018861935	7634743	r0FF
    18.018861935	2756056	r008
    18.018861935	127	r009
    18.018861935	301821	r012
    18.018861935	73462	r010
    18.519562378	7522064	r0FF
    18.519562378	2706511	r008
    18.519562378	124	r009
    18.519562378	297764	r012
    18.519562378	72211	r010
    19.020144572	6622544	r0FF
    19.020144572	2408384	r008
    19.020144572	111	r009
    19.020144572	264005	r012
    19.020144572	64423	r010
    19.520671182	7530812	r0FF
    19.520671182	2743795	r008
    19.520671182	125	r009
    19.520671182	301303	r012
    19.520671182	73286	r010
    20.021204542	7283978	r0FF
    20.021204542	2671135	r008
    20.021204542	122	r009
    20.021204542	293397	r012
    20.021204542	71247	r010
    20.521745195	7303286	r0FF
    20.521745195	2686706	r008
    20.521745195	122	r009
    20.521745195	295018	r012
    20.521745195	71648	r010
    21.022274305	7432996	r0FF
    21.022274305	2730461	r008
    21.022274305	124	r009
    21.022274305	300134	r012
    21.022274305	72946	r010
    21.522803957	7391910	r0FF
    21.522803957	2696417	r008
    21.522803957	122	r009
    21.522803957	295494	r012
    21.522803957	71664	r010
    22.023344484	6193044	r0FF
    22.023344484	2232341	r008
    22.023344484	101	r009
    22.023344484	245476	r012
    22.023344484	59914	r010
    22.523887053	7365668	r0FF
    22.523887053	2703181	r008
    22.523887053	121	r009
    22.523887053	296541	r012
    22.523887053	72481	r010
    23.024425330	7352967	r0FF
    23.024425330	2691665	r008
    23.024425330	120	r009
    23.024425330	295955	r012
    23.024425330	71916	r010
    23.525134273	15167085	r0FF
    23.525134273	5259231	r008
    23.525134273	207	r009
    23.525134273	596702	r012
    23.525134273	131689	r010
    24.025776925	7476789	r0FF
    24.025776925	2742000	r008
    24.025776925	121	r009
    24.025776925	301055	r012
    24.025776925	73628	r010
    24.526407785	7450690	r0FF
    24.526407785	2726515	r008
    24.526407785	121	r009
    24.526407785	298956	r012
    24.526407785	72897	r010
    25.027038395	7366132	r0FF
    25.027038395	2710498	r008
    25.027038395	120	r009
    25.027038395	297563	r012
    25.027038395	72392	r010
    25.527663839	7401004	r0FF
    25.527663839	2729526	r008
    25.527663839	121	r009
    25.527663839	298640	r012
    25.527663839	72891	r010
    26.028292824	7513556	r0FF
    26.028292824	2772461	r008
    26.028292824	123	r009
    26.028292824	304182	r012
    26.028292824	74266	r010
    26.528925975	6838435	r0FF
    26.528925975	2515096	r008
    26.528925975	114	r009
    26.528925975	276639	r012
    26.528925975	67947	r010
    27.029547752	6536939	r0FF
    27.029547752	2355427	r008
    27.029547752	104	r009
    27.029547752	258251	r012
    27.029547752	63183	r010
    27.530228112	7519344	r0FF
    27.530228112	2736554	r008
    27.530228112	126	r009
    27.530228112	300991	r012
    27.530228112	73239	r010
    28.030883931	7434985	r0FF
    28.030883931	2696250	r008
    28.030883931	123	r009
    28.030883931	295033	r012
    28.030883931	71700	r010
    28.531551999	6660383	r0FF
    28.531551999	2384119	r008
    28.531551999	112	r009
    28.531551999	261038	r012
    28.531551999	63868	r010
    29.032090943	12335648	r0FF
    29.032090943	3596515	r008
    29.032090943	181	r009
    29.032090943	395507	r012
    29.032090943	94333	r010
    29.532604511	10006355	r0FF
    29.532604511	3401694	r008
    29.532604511	169	r009
    29.532604511	372227	r012
    29.532604511	89282	r010
    30.033132914	9530626	r0FF
    30.033132914	3293784	r008
    30.033132914	158	r009
    30.033132914	361157	r012
    30.033132914	86778	r010
    30.533652107	9205827	r0FF
    30.533652107	3214913	r008
    30.533652107	155	r009
    30.533652107	352752	r012
    30.533652107	85490	r010
    31.034154468	9305897	r0FF
    31.034154468	3223149	r008
    31.034154468	153	r009
    31.034154468	353618	r012
    31.034154468	85303	r010
    31.534660245	8649727	r0FF
    31.534660245	2868536	r008
    31.534660245	140	r009
    31.534660245	315479	r012
    31.534660245	75807	r010
    32.035220605	9776958	r0FF
    32.035220605	3360289	r008
    32.035220605	165	r009
    32.035220605	368256	r012
    32.035220605	89066	r010
    32.535802049	10289896	r0FF
    32.535802049	3431487	r008
    32.535802049	173	r009
    32.535802049	375745	r012
    32.535802049	90259	r010
    33.036326909	12026784	r0FF
    33.036326909	3934873	r008
    33.036326909	197	r009
    33.036326909	430380	r012
    33.036326909	102293	r010
    33.536976145	12379848	r0FF
    33.536976145	3862360	r008
    33.536976145	204	r009
    33.536976145	422513	r012
    33.536976145	100467	r010
    34.037512505	10314021	r0FF
    34.037512505	3493364	r008
    34.037512505	169	r009
    34.037512505	382276	r012
    34.037512505	92316	r010
    34.538059824	10095952	r0FF
    34.538059824	3435503	r008
    34.538059824	164	r009
    34.538059824	376070	r012
    34.538059824	90613	r010
    35.038574268	10888792	r0FF
    35.038574268	3673121	r008
    35.038574268	180	r009
    35.038574268	402129	r012
    35.038574268	96783	r010
    35.539093586	9799851	r0FF
    35.539093586	3380883	r008
    35.539093586	161	r009
    35.539093586	370434	r012
    35.539093586	89750	r010
    36.039610988	9412952	r0FF
    36.039610988	3248458	r008
    36.039610988	155	r009
    36.039610988	356465	r012
    36.039610988	86065	r010
    36.540190849	9598427	r0FF
    36.540190849	3168431	r008
    36.540190849	160	r009
    36.540190849	347092	r012
    36.540190849	83669	r010
    37.040715626	12169979	r0FF
    37.040715626	4001208	r008
    37.040715626	203	r009
    37.040715626	438289	r012
    37.040715626	104191	r010
    37.541231861	11572705	r0FF
    37.541231861	3809041	r008
    37.541231861	194	r009
    37.541231861	417320	r012
    37.541231861	99026	r010
    38.041821388	11658576	r0FF
    38.041821388	3749706	r008
    38.041821388	198	r009
    38.041821388	412500	r012
    38.041821388	97864	r010
    38.542407540	10873414	r0FF
    38.542407540	3585691	r008
    38.542407540	181	r009
    38.542407540	391370	r012
    38.542407540	94166	r010
    39.042955609	10524774	r0FF
    39.042955609	3521160	r008
    39.042955609	177	r009
    39.042955609	386392	r012
    39.042955609	92605	r010
    39.543502344	10282830	r0FF
    39.543502344	3443935	r008
    39.543502344	171	r009
    39.543502344	377640	r012
    39.543502344	90593	r010
    40.044052121	10291657	r0FF
    40.044052121	3502386	r008
    40.044052121	173	r009
    40.044052121	384587	r012
    40.044052121	92468	r010
    40.544554190	10347967	r0FF
    40.544554190	3480328	r008
    40.544554190	173	r009
    40.544554190	381418	r012
    40.544554190	91290	r010
    41.045137884	10093193	r0FF
    41.045137884	3454436	r008
    41.045137884	166	r009
    41.045137884	379412	r012
    41.045137884	90815	r010
    41.545673536	8768132	r0FF
    41.545673536	2935091	r008
    41.545673536	148	r009
    41.545673536	321929	r012
    41.545673536	77355	r010
    42.046196813	10604260	r0FF
    42.046196813	3583143	r008
    42.046196813	179	r009
    42.046196813	392294	r012
    42.046196813	94160	r010
    42.546821340	11356860	r0FF
    42.546821340	3786650	r008
    42.546821340	192	r009
    42.546821340	414021	r012
    42.546821340	98932	r010
    43.047364409	9617171	r0FF
    43.047364409	3173459	r008
    43.047364409	162	r009
    43.047364409	348583	r012
    43.047364409	83543	r010
    43.547956852	10712748	r0FF
    43.547956852	3603771	r008
    43.547956852	175	r009
    43.547956852	394884	r012
    43.547956852	95194	r010
    44.048480504	10486437	r0FF
    44.048480504	3564537	r008
    44.048480504	172	r009
    44.048480504	390420	r012
    44.048480504	93720	r010
    44.548988656	10668814	r0FF
    44.548988656	3631468	r008
    44.548988656	179	r009
    44.548988656	398494	r012
    44.548988656	95838	r010
    45.049507225	10033679	r0FF
    45.049507225	3452141	r008
    45.049507225	164	r009
    45.049507225	379045	r012
    45.049507225	91032	r010
    45.550075377	10308980	r0FF
    45.550075377	3521678	r008
    45.550075377	169	r009
    45.550075377	385925	r012
    45.550075377	92623	r010
    46.050601154	9349943	r0FF
    46.050601154	3136547	r008
    46.050601154	154	r009
    46.050601154	345348	r012
    46.050601154	82936	r010
    46.551120640	9251618	r0FF
    46.551120640	3250807	r008
    46.551120640	154	r009
    46.551120640	355217	r012
    46.551120640	86381	r010
    47.051666584	10625410	r0FF
    47.051666584	3577971	r008
    47.051666584	176	r009
    47.051666584	391805	r012
    47.051666584	93131	r010
    47.552244944	9413959	r0FF
    47.552244944	3230575	r008
    47.552244944	159	r009
    47.552244944	353867	r012
    47.552244944	85163	r010
    48.052763596	8890506	r0FF
    48.052763596	2916403	r008
    48.052763596	145	r009
    48.052763596	319811	r012
    48.052763596	76533	r010
    48.581132446	12907824	r0FF
    48.581132446	4255850	r008
    48.581132446	220	r009
    48.581132446	466107	r012
    48.581132446	110720	r010
    49.081698515	10443797	r0FF
    49.081698515	3489746	r008
    49.081698515	170	r009
    49.081698515	383222	r012
    49.081698515	91404	r010
    49.582244875	10151472	r0FF
    49.582244875	3420469	r008
    49.582244875	165	r009
    49.582244875	375087	r012
    49.582244875	89907	r010
    50.082770902	9831594	r0FF
    50.082770902	3367031	r008
    50.082770902	161	r009
    50.082770902	368490	r012
    50.082770902	88541	r010
    50.583289055	10062498	r0FF
    50.583289055	3435736	r008
    50.583289055	164	r009
    50.583289055	375598	r012
    50.583289055	90532	r010
    51.083827373	10452785	r0FF
    51.083827373	3537917	r008
    51.083827373	174	r009
    51.083827373	387824	r012
    51.083827373	93401	r010
    51.584386775	9270826	r0FF
    51.584386775	3056709	r008
    51.584386775	151	r009
    51.584386775	336037	r012
    51.584386775	80495	r010
    52.085003136	9813892	r0FF
    52.085003136	3344100	r008
    52.085003136	159	r009
    52.085003136	366453	r012
    52.085003136	88249	r010
    52.585537746	9933696	r0FF
    52.585537746	3423454	r008
    52.585537746	162	r009
    52.585537746	375372	r012
    52.585537746	90579	r010
    53.086084023	10037012	r0FF
    53.086084023	3443139	r008
    53.086084023	164	r009
    53.086084023	377776	r012
    53.086084023	90503	r010
    53.594589107	10302251	r0FF
    53.594589107	3433819	r008
    53.594589107	168	r009
    53.594589107	376881	r012
    53.594589107	90318	r010
    54.095229383	10055922	r0FF
    54.095229383	3444464	r008
    54.095229383	167	r009
    54.095229383	377029	r012
    54.095229383	90612	r010
    54.595752161	9846013	r0FF
    54.595752161	3389512	r008
    54.595752161	159	r009
    54.595752161	371671	r012
    54.595752161	89974	r010
    55.096270896	9983479	r0FF
    55.096270896	3419706	r008
    55.096270896	160	r009
    55.096270896	376156	r012
    55.096270896	90442	r010
    55.596837965	9591869	r0FF
    55.596837965	3300219	r008
    55.596837965	156	r009
    55.596837965	361398	r012
    55.596837965	87898	r010
    56.097427617	10363307	r0FF
    56.097427617	3526275	r008
    56.097427617	166	r009
    56.097427617	386720	r012
    56.097427617	93603	r010
    56.598021060	9021651	r0FF
    56.598021060	3001706	r008
    56.598021060	147	r009
    56.598021060	329879	r012
    56.598021060	79124	r010
    57.098564921	10550654	r0FF
    57.098564921	3540416	r008
    57.098564921	177	r009
    57.098564921	389063	r012
    57.098564921	93130	r010
    57.599133822	11434451	r0FF
    57.599133822	3775522	r008
    57.599133822	193	r009
    57.599133822	412678	r012
    57.599133822	98175	r010
    58.099682891	11417335	r0FF
    58.099682891	3774775	r008
    58.099682891	188	r009
    58.099682891	412634	r012
    58.099682891	98146	r010
    58.613728831	11073986	r0FF
    58.613728831	3684131	r008
    58.613728831	189	r009
    58.613728831	403308	r012
    58.613728831	97230	r010
    59.114347233	9174245	r0FF
    59.114347233	3210942	r008
    59.114347233	152	r009
    59.114347233	352320	r012
    59.114347233	85106	r010
    59.615031718	9783498	r0FF
    59.615031718	3343569	r008
    59.615031718	161	r009
    59.615031718	366986	r012
    59.615031718	87888	r010
    60.115642120	9029829	r0FF
    60.115642120	3174344	r008
    60.115642120	150	r009
    60.115642120	348305	r012
    60.115642120	84199	r010
    60.616239897	11052948	r0FF
    60.616239897	3413924	r008
    60.616239897	170	r009
    60.616239897	374316	r012
    60.616239897	89981	r010
    61.116876257	10147919	r0FF
    61.116876257	3533702	r008
    61.116876257	176	r009
    61.116876257	387490	r012
    61.116876257	92852	r010
    61.617471992	8640488	r0FF
    61.617471992	2965382	r008
    61.617471992	143	r009
    61.617471992	326131	r012
    61.617471992	78249	r010
    62.118149310	10267861	r0FF
    62.118149310	3499522	r008
    62.118149310	171	r009
    62.118149310	383760	r012
    62.118149310	92217	r010
    62.618758254	10072428	r0FF
    62.618758254	3493288	r008
    62.618758254	170	r009
    62.618758254	382583	r012
    62.618758254	92658	r010
    63.119366364	9606517	r0FF
    63.119366364	3372876	r008
    63.119366364	160	r009
    63.119366364	368672	r012
    63.119366364	89178	r010
    63.620014141	9533077	r0FF
    63.620014141	3221086	r008
    63.620014141	161	r009
    63.620014141	354281	r012
    63.620014141	84825	r010
    64.120633043	8871969	r0FF
    64.120633043	3186539	r008
    64.120633043	148	r009
    64.120633043	349264	r012
    64.120633043	84708	r010
    64.621251611	10074971	r0FF
    64.621251611	3504944	r008
    64.621251611	169	r009
    64.621251611	383534	r012
    64.621251611	92269	r010
    65.121877138	10049898	r0FF
    65.121877138	3542320	r008
    65.121877138	168	r009
    65.121877138	389703	r012
    65.121877138	93320	r010
    65.622491790	9147218	r0FF
    65.622491790	3245429	r008
    65.622491790	155	r009
    65.622491790	354020	r012
    65.622491790	86168	r010
    66.123105566	10252099	r0FF
    66.123105566	3571062	r008
    66.123105566	171	r009
    66.123105566	390679	r012
    66.123105566	94306	r010
    66.623713468	8182549	r0FF
    66.623713468	2789613	r008
    66.623713468	139	r009
    66.623713468	305741	r012
    66.623713468	73705	r010
    67.124318620	9952133	r0FF
    67.124318620	3397416	r008
    67.124318620	167	r009
    67.124318620	372568	r012
    67.124318620	89206	r010
    67.624926397	10130300	r0FF
    67.624926397	3465499	r008
    67.624926397	171	r009
    67.624926397	378892	r012
    67.624926397	90576	r010
    68.125548174	9762512	r0FF
    68.125548174	3387496	r008
    68.125548174	168	r009
    68.125548174	370610	r012
    68.125548174	88859	r010
    68.652332279	9499860	r0FF
    68.652332279	3379106	r008
    68.652332279	160	r009
    68.652332279	369892	r012
    68.652332279	89217	r010
    69.152929806	7673669	r0FF
    69.152929806	2662582	r008
    69.152929806	128	r009
    69.152929806	293204	r012
    69.152929806	70285	r010
    69.653541625	8845331	r0FF
    69.653541625	3154208	r008
    69.653541625	149	r009
    69.653541625	345732	r012
    69.653541625	83293	r010
    70.154151610	8736773	r0FF
    70.154151610	3108614	r008
    70.154151610	148	r009
    70.154151610	340489	r012
    70.154151610	82201	r010
    70.654855511	8873633	r0FF
    70.654855511	3155227	r008
    70.654855511	147	r009
    70.654855511	345787	r012
    70.654855511	83851	r010
    71.155437122	8929338	r0FF
    71.155437122	3172080	r008
    71.155437122	148	r009
    71.155437122	347756	r012
    71.155437122	83754	r010
    71.655976399	8908230	r0FF
    71.655976399	3169469	r008
    71.655976399	149	r009
    71.655976399	347310	r012
    71.655976399	84094	r010
    72.156510009	7586918	r0FF
    72.156510009	2643743	r008
    72.156510009	125	r009
    72.156510009	291178	r012
    72.156510009	70913	r010
    72.657039828	8631783	r0FF
    72.657039828	3099685	r008
    72.657039828	147	r009
    72.657039828	339605	r012
    72.657039828	82335	r010
    73.157581772	9296025	r0FF
    73.157581772	3285818	r008
    73.157581772	158	r009
    73.157581772	360833	r012
    73.157581772	86759	r010
    73.676444237	10710120	r0FF
    73.676444237	3734252	r008
    73.676444237	182	r009
    73.676444237	409409	r012
    73.676444237	98552	r010
    74.176982431	8757078	r0FF
    74.176982431	2927846	r008
    74.176982431	144	r009
    74.176982431	321652	r012
    74.176982431	77501	r010
    74.677514958	10143984	r0FF
    74.677514958	3551670	r008
    74.677514958	171	r009
    74.677514958	388823	r012
    74.677514958	93771	r010
    75.178039194	9784245	r0FF
    75.178039194	3406435	r008
    75.178039194	162	r009
    75.178039194	372811	r012
    75.178039194	90272	r010
    75.678578179	9209011	r0FF
    75.678578179	3256523	r008
    75.678578179	152	r009
    75.678578179	356833	r012
    75.678578179	86826	r010
    76.179113498	9004183	r0FF
    76.179113498	3187140	r008
    76.179113498	151	r009
    76.179113498	348481	r012
    76.179113498	84887	r010
    76.679638775	9832369	r0FF
    76.679638775	3406482	r008
    76.679638775	166	r009
    76.679638775	372172	r012
    76.679638775	89369	r010
    77.180209885	9432182	r0FF
    77.180209885	3193416	r008
    77.180209885	162	r009
    77.180209885	351513	r012
    77.180209885	83338	r010
    77.680759871	10409968	r0FF
    77.680759871	3579760	r008
    77.680759871	176	r009
    77.680759871	392421	r012
    77.680759871	93900	r010
    78.181408189	10551638	r0FF
    78.181408189	3645889	r008
    78.181408189	180	r009
    78.181408189	398079	r012
    78.181408189	95276	r010
    78.682054966	11262545	r0FF
    78.682054966	3882075	r008
    78.682054966	193	r009
    78.682054966	424713	r012
    78.682054966	101875	r010
    79.182595076	8302314	r0FF
    79.182595076	2511686	r008
    79.182595076	121	r009
    79.182595076	276519	r012
    79.182595076	66694	r010
    79.683118520	7659282	r0FF
    79.683118520	2830091	r008
    79.683118520	128	r009
    79.683118520	310309	r012
    79.683118520	75213	r010
    80.183639630	7929525	r0FF
    80.183639630	2931911	r008
    80.183639630	134	r009
    80.183639630	321468	r012
    80.183639630	78116	r010
    80.684187032	7919681	r0FF
    80.684187032	2909906	r008
    80.684187032	133	r009
    80.684187032	319696	r012
    80.684187032	77614	r010
    81.184778518	7782760	r0FF
    81.184778518	2891667	r008
    81.184778518	128	r009
    81.184778518	318730	r012
    81.184778518	76798	r010
    81.685303461	7742125	r0FF
    81.685303461	2873016	r008
    81.685303461	133	r009
    81.685303461	314534	r012
    81.685303461	76402	r010
    82.185836614	6490344	r0FF
    82.185836614	2351239	r008
    82.185836614	108	r009
    82.185836614	258939	r012
    82.185836614	62675	r010
    82.686358182	7815722	r0FF
    82.686358182	2890250	r008
    82.686358182	132	r009
    82.686358182	317161	r012
    82.686358182	76723	r010
    83.186881168	7721394	r0FF
    83.186881168	2861530	r008
    83.186881168	128	r009
    83.186881168	313970	r012
    83.186881168	76336	r010
    83.687475861	8447703	r0FF
    83.687475861	3103115	r008
    83.687475861	146	r009
    83.687475861	340486	r012
    83.687475861	83139	r010
    84.188004097	6669292	r0FF
    84.188004097	2420492	r008
    84.188004097	113	r009
    84.188004097	266625	r012
    84.188004097	65277	r010
    84.688519624	7859555	r0FF
    84.688519624	2905101	r008
    84.688519624	132	r009
    84.688519624	318543	r012
    84.688519624	77779	r010
    85.189098318	7875640	r0FF
    85.189098318	2915095	r008
    85.189098318	133	r009
    85.189098318	319990	r012
    85.189098318	77886	r010
    85.689646178	7651326	r0FF
    85.689646178	2830309	r008
    85.689646178	130	r009
    85.689646178	309882	r012
    85.689646178	75249	r010
    86.190186913	7876827	r0FF
    86.190186913	2910954	r008
    86.190186913	132	r009
    86.190186913	318401	r012
    86.190186913	77782	r010
    86.690702857	7709800	r0FF
    86.690702857	2822862	r008
    86.690702857	130	r009
    86.690702857	308954	r012
    86.690702857	74915	r010
    87.191198009	6776294	r0FF
    87.191198009	2405105	r008
    87.191198009	110	r009
    87.191198009	265199	r012
    87.191198009	64086	r010
    87.691709662	7674813	r0FF
    87.691709662	2832398	r008
    87.691709662	128	r009
    87.691709662	310112	r012
    87.691709662	75410	r010
    88.192213814	7831761	r0FF
    88.192213814	2864528	r008
    88.192213814	134	r009
    88.192213814	313978	r012
    88.192213814	75949	r010
    88.692822924	9430633	r0FF
    88.692822924	2774893	r008
    88.692822924	129	r009
    88.692822924	305617	r012
    88.692822924	73779	r010
    89.193378951	7724167	r0FF
    89.193378951	2733802	r008
    89.193378951	120	r009
    89.193378951	301057	r012
    89.193378951	72849	r010
    89.693925478	7907681	r0FF
    89.693925478	2777805	r008
    89.693925478	123	r009
    89.693925478	304764	r012
    89.693925478	74084	r010
    90.194468630	7727648	r0FF
    90.194468630	2734203	r008
    90.194468630	121	r009
    90.194468630	300813	r012
    90.194468630	72755	r010
    90.695084449	7708916	r0FF
    90.695084449	2746325	r008
    90.695084449	120	r009
    90.695084449	302162	r012
    90.695084449	73590	r010
    91.195634017	7800368	r0FF
    91.195634017	2734631	r008
    91.195634017	122	r009
    91.195634017	300288	r012
    91.195634017	73186	r010
    91.696190503	7614404	r0FF
    91.696190503	2694847	r008
    91.696190503	120	r009
    91.696190503	296082	r012
    91.696190503	72121	r010
    92.196737530	6509096	r0FF
    92.196737530	2249763	r008
    92.196737530	100	r009
    92.196737530	248376	r012
    92.196737530	60185	r010
    92.697267890	7685637	r0FF
    92.697267890	2745508	r008
    92.697267890	120	r009
    92.697267890	301816	r012
    92.697267890	73382	r010
    93.197830584	7622103	r0FF
    93.197830584	2766092	r008
    93.197830584	122	r009
    93.197830584	304221	r012
    93.197830584	73855	r010
    93.698574985	8999441	r0FF
    93.698574985	3165597	r008
    93.698574985	150	r009
    93.698574985	347246	r012
    93.698574985	84884	r010
    94.199235137	7658545	r0FF
    94.199235137	2699220	r008
    94.199235137	120	r009
    94.199235137	296336	r012
    94.199235137	72287	r010
    94.699895039	7749132	r0FF
    94.699895039	2763032	r008
    94.699895039	122	r009
    94.699895039	303735	r012
    94.699895039	74295	r010
    95.200536065	7607477	r0FF
    95.200536065	2692365	r008
    95.200536065	120	r009
    95.200536065	294967	r012
    95.200536065	71896	r010
    95.701167050	7669349	r0FF
    95.701167050	2737344	r008
    95.701167050	120	r009
    95.701167050	300386	r012
    95.701167050	73385	r010
    96.201826869	7699353	r0FF
    96.201826869	2722145	r008
    96.201826869	122	r009
    96.201826869	298048	r012
    96.201826869	72754	r010
    96.702452146	6468035	r0FF
    96.702452146	2209320	r008
    96.702452146	101	r009
    96.702452146	243325	r012
    96.702452146	59193	r010
    97.203127672	7524660	r0FF
    97.203127672	2672801	r008
    97.203127672	124	r009
    97.203127672	293880	r012
    97.203127672	71358	r010
    97.703780241	7739534	r0FF
    97.703780241	2701601	r008
    97.703780241	125	r009
    97.703780241	296631	r012
    97.703780241	71919	r010
    98.204416517	8214223	r0FF
    98.204416517	2841221	r008
    98.204416517	134	r009
    98.204416517	311433	r012
    98.204416517	75447	r010
    98.705110502	6636706	r0FF
    98.705110502	2268774	r008
    98.705110502	102	r009
    98.705110502	250675	r012
    98.705110502	60670	r010
    99.205736487	7813785	r0FF
    99.205736487	2761972	r008
    99.205736487	126	r009
    99.205736487	303302	r012
    99.205736487	74014	r010
    99.706353306	7761921	r0FF
    99.706353306	2724190	r008
    99.706353306	124	r009
    99.706353306	299727	r012
    99.706353306	72437	r010
   100.206897708	7670481	r0FF
   100.206897708	2720562	r008
   100.206897708	120	r009
   100.206897708	298988	r012
   100.206897708	72953	r010
   100.707476277	42256823	r0FF
   100.707476277	13244530	r008
   100.707476277	183	r009
   100.707476277	1667360	r012
   100.707476277	235909	r010
   101.208032554	10197747	r0FF
   101.208032554	3562404	r008
   101.208032554	174	r009
   101.208032554	389477	r012
   101.208032554	93191	r010
   101.708585622	8584064	r0FF
   101.708585622	3010191	r008
   101.708585622	148	r009
   101.708585622	329436	r012
   101.708585622	78486	r010
   102.209139733	9671117	r0FF
