    23.030880642	402	r019
    23.531640918	432005	r0FF
    23.531640918	46819	r004
    23.531640918	64705	r014
    23.531640918	4675	r016
    23.531640918	1336	r019
    24.032377570	218941	r0FF
    24.032377570	23530	r004
    24.032377570	29230	r014
    24.032377570	1602	r016
    24.032377570	453	r019
    24.533209971	590552	r0FF
    24.533209971	22226	r004
    24.533209971	31113	r014
    24.533209971	1757	r016
    24.533209971	407	r019
    25.034036414	346379	r0FF
    25.034036414	25215	r004
    25.034036414	31333	r014
    25.034036414	1555	r016
    25.034036414	377	r019
    25.534825023	326131	r0FF
    25.534825023	22235	r004
    25.534825023	33263	r014
    25.534825023	1645	r016
    25.534825023	368	r019
    26.035651049	329543	r0FF
    26.035651049	21608	r004
    26.035651049	26091	r014
    26.035651049	1534	r016
    26.035651049	468	r019
    26.536464951	331438	r0FF
    26.536464951	21940	r004
    26.536464951	32832	r014
    26.536464951	1721	r016
    26.536464951	392	r019
    27.037260435	329312	r0FF
    27.037260435	21817	r004
    27.037260435	25847	r014
    27.037260435	1521	r016
    27.037260435	444	r019
    27.538208711	559411	r0FF
    27.538208711	48059	r004
    27.538208711	66856	r014
    27.538208711	4789	r016
    27.538208711	1245	r019
    28.039019029	339434	r0FF
    28.039019029	23612	r004
    28.039019029	34516	r014
    28.039019029	1707	r016
    28.039019029	387	r019
    28.539806138	333436	r0FF
    28.539806138	21618	r004
    28.539806138	26209	r014
    28.539806138	1455	r016
    28.539806138	376	r019
    29.040566748	324279	r0FF
    29.040566748	22106	r004
    29.040566748	29672	r014
    29.040566748	1437	r016
    29.040566748	382	r019
    29.541338066	329943	r0FF
    29.541338066	22014	r004
    29.541338066	29764	r014
    29.541338066	1449	r016
    29.541338066	386	r019
    30.042112092	321110	r0FF
    30.042112092	21958	r004
    30.042112092	28829	r014
    30.042112092	1530	r016
    30.042112092	386	r019
    30.542876993	329242	r0FF
    30.542876993	21953	r004
    30.542876993	29095	r014
    30.542876993	1508	r016
    30.542876993	378	r019
    31.043755061	319853	r0FF
    31.043755061	21946	r004
    31.043755061	29030	r014
    31.043755061	1526	r016
    31.043755061	390	r019
    31.544540712	554795	r0FF
    31.544540712	49952	r004
    31.544540712	67975	r014
    31.544540712	4797	r016
    31.544540712	1230	r019
    32.045363905	334236	r0FF
    32.045363905	21236	r004
    32.045363905	29477	r014
    32.045363905	1528	r016
    32.045363905	376	r019
    32.546244556	334252	r0FF
    32.546244556	22008	r004
    32.546244556	29509	r014
    32.546244556	1560	r016
    32.546244556	374	r019
    33.046983791	326631	r0FF
    33.046983791	22064	r004
    33.046983791	29771	r014
    33.046983791	1561	r016
    33.046983791	374	r019
    33.547735025	271108	r0FF
    33.547735025	22058	r004
    33.547735025	29794	r014
    33.547735025	1257	r016
    33.547735025	398	r019
    34.048584302	330627	r0FF
    34.048584302	21959	r004
    34.048584302	28602	r014
    34.048584302	1491	r016
    34.048584302	398	r019
    34.549394369	321839	r0FF
    34.549394369	21956	r004
    34.549394369	29095	r014
    34.549394369	1566	r016
    34.549394369	402	r019
    35.050251229	324627	r0FF
    35.050251229	22276	r004
    35.050251229	31911	r014
    35.050251229	1598	r016
    35.050251229	396	r019
    35.551086171	587308	r0FF
    35.551086171	47640	r004
    35.551086171	65446	r014
    35.551086171	4741	r016
    35.551086171	1327	r019
    36.051880698	332159	r0FF
    36.051880698	23793	r004
    36.051880698	30407	r014
    36.051880698	1585	r016
    36.051880698	385	r019
    36.552702015	337518	r0FF
    36.552702015	22007	r004
    36.552702015	29759	r014
    36.552702015	1539	r016
    36.552702015	418	r019
    37.053579041	325841	r0FF
    37.053579041	22139	r004
    37.053579041	30172	r014
    37.053579041	1524	r016
    37.053579041	390	r019
    37.554479484	326392	r0FF
    37.554479484	21933	r004
    37.554479484	29046	r014
    37.554479484	1538	r016
    37.554479484	382	r019
    38.055286843	322792	r0FF
    38.055286843	21947	r004
    38.055286843	28586	r014
    38.055286843	1458	r016
    38.055286843	406	r019
    38.556151953	327502	r0FF
    38.556151953	22797	r004
    38.556151953	33406	r014
    38.556151953	1711	r016
    38.556151953	387	r019
    39.056986771	347400	r0FF
    39.056986771	24834	r004
    39.056986771	31245	r014
    39.056986771	1530	r016
    39.056986771	397	r019
    39.557821005	574513	r0FF
    39.557821005	49735	r004
    39.557821005	71965	r014
    39.557821005	4841	r016
    39.557821005	1284	r019
    40.058674781	342441	r0FF
    40.058674781	23795	r004
    40.058674781	30254	r014
    40.058674781	1611	r016
    40.058674781	381	r019
    40.559503099	329378	r0FF
    40.559503099	22151	r004
    40.559503099	29503	r014
    40.559503099	1564	r016
    40.559503099	474	r019
    41.060340041	334868	r0FF
    41.060340041	22107	r004
    41.060340041	30198	r014
    41.060340041	1592	r016
    41.060340041	466	r019
    41.561207942	326175	r0FF
    41.561207942	22301	r004
    41.561207942	32805	r014
    41.561207942	1678	r016
    41.561207942	476	r019
    42.062054719	327987	r0FF
    42.062054719	22114	r004
    42.062054719	29440	r014
    42.062054719	1587	r016
    42.062054719	405	r019
    42.564299365	348103	r0FF
    42.564299365	25277	r004
    42.564299365	31077	r014
    42.564299365	1583	r016
    42.564299365	457	r019
    43.065098974	327246	r0FF
    43.065098974	22060	r004
    43.065098974	30036	r014
    43.065098974	1520	r016
    43.065098974	386	r019
    43.565922292	556266	r0FF
    43.565922292	47776	r004
    43.565922292	68103	r014
    43.565922292	4849	r016
    43.565922292	1309	r019
    44.066782568	332095	r0FF
    44.066782568	23654	r004
    44.066782568	29665	r014
    44.066782568	1588	r016
    44.066782568	373	r019
    44.567568886	332169	r0FF
    44.567568886	22328	r004
    44.567568886	32231	r014
    44.567568886	1754	r016
    44.567568886	455	r019
    45.068419037	347644	r0FF
    45.068419037	25126	r004
    45.068419037	30569	r014
    45.068419037	1572	r016
    45.068419037	441	r019
    45.569249605	325100	r0FF
    45.569249605	22095	r004
    45.569249605	29693	r014
    45.569249605	1538	r016
    45.569249605	402	r019
    46.070071464	325743	r0FF
    46.070071464	22026	r004
    46.070071464	29287	r014
    46.070071464	1583	r016
    46.070071464	470	r019
    46.570857407	325063	r0FF
    46.570857407	21881	r004
    46.570857407	29483	r014
    46.570857407	1514	r016
    46.570857407	386	r019
    47.071667767	322021	r0FF
    47.071667767	21876	r004
    47.071667767	28870	r014
    47.071667767	1496	r016
    47.071667767	398	r019
    47.574136412	591827	r0FF
    47.574136412	49721	r004
    47.574136412	70261	r014
    47.574136412	4935	r016
    47.574136412	1376	r019
    48.074944189	327446	r0FF
    48.074944189	24141	r004
    48.074944189	31519	r014
    48.074944189	1792	r016
    48.074944189	386	r019
    48.575813048	346559	r0FF
    48.575813048	24877	r004
    48.575813048	30827	r014
    48.575813048	1592	r016
    48.575813048	461	r019
    49.076589699	322574	r0FF
    49.076589699	21958	r004
    49.076589699	28988	r014
    49.076589699	1569	r016
    49.076589699	394	r019
    49.577411559	324641	r0FF
    49.577411559	22042	r004
    49.577411559	29887	r014
    49.577411559	1580	r016
    49.577411559	458	r019
    50.078241710	322270	r0FF
    50.078241710	21940	r004
    50.078241710	28960	r014
    50.078241710	1583	r016
    50.078241710	454	r019
    50.579074777	328560	r0FF
    50.579074777	21835	r004
    50.579074777	28319	r014
    50.579074777	1565	r016
    50.579074777	466	r019
    51.079877554	323644	r0FF
    51.079877554	21888	r004
    51.079877554	29421	r014
    51.079877554	1565	r016
    51.079877554	454	r019
    51.580673455	545650	r0FF
    51.580673455	46163	r004
    51.580673455	65429	r014
    51.580673455	4704	r016
    51.580673455	1209	r019
    52.081546981	343765	r0FF
    52.081546981	25157	r004
    52.081546981	31308	r014
    52.081546981	1665	r016
    52.081546981	473	r019
    52.583744794	336104	r0FF
    52.583744794	22002	r004
    52.583744794	30044	r014
    52.583744794	1551	r016
    52.583744794	390	r019
    53.084592820	323662	r0FF
    53.084592820	22089	r004
    53.084592820	29916	r014
    53.084592820	1550	r016
    53.084592820	474	r019
    53.585419346	324981	r0FF
    53.585419346	22195	r004
    53.585419346	28962	r014
    53.585419346	1574	r016
    53.585419346	470	r019
    54.086197872	330010	r0FF
    54.086197872	22052	r004
    54.086197872	29885	r014
    54.086197872	1520	r016
    54.086197872	370	r019
    54.587031274	315981	r0FF
    54.587031274	21977	r004
    54.587031274	28858	r014
    54.587031274	1537	r016
    54.587031274	462	r019
    55.087829341	326168	r0FF
    55.087829341	22470	r004
    55.087829341	32589	r014
    55.087829341	1673	r016
    55.087829341	395	r019
    55.588804034	569052	r0FF
    55.588804034	49008	r004
    55.588804034	64616	r014
    55.588804034	4619	r016
    55.588804034	1359	r019
    56.089588102	1022247	r0FF
    56.089588102	22099	r004
    56.089588102	30613	r014
    56.089588102	1617	r016
    56.089588102	418	r019
    56.590401169	1175676	r0FF
    56.590401169	22060	r004
    56.590401169	33587	r014
    56.590401169	1738	r016
    56.590401169	431	r019
    57.091227112	1223388	r0FF
    57.091227112	25656	r004
    57.091227112	31523	r014
    57.091227112	1580	r016
    57.091227112	437	r019
    57.592052472	1171533	r0FF
    57.592052472	21988	r004
    57.592052472	29521	r014
    57.592052472	1498	r016
    57.592052472	398	r019
    58.092867373	1197527	r0FF
    58.092867373	22296	r004
    58.092867373	32513	r014
    58.092867373	1734	r016
    58.092867373	451	r019
    58.593776399	1193879	r0FF
    58.593776399	25409	r004
    58.593776399	34072	r014
    58.593776399	1645	r016
    58.593776399	431	r019
    59.094568175	1475403	r0FF
    59.094568175	52421	r004
    59.094568175	69700	r014
    59.094568175	4973	r016
    59.094568175	1412	r019
    59.595251577	1192403	r0FF
    59.595251577	21595	r004
    59.595251577	33278	r014
    59.595251577	1615	r016
    59.595251577	410	r019
    60.095925145	1200371	r0FF
    60.095925145	21726	r004
    60.095925145	26596	r014
    60.095925145	1482	r016
    60.095925145	440	r019
    60.596625213	1180436	r0FF
    60.596625213	21997	r004
    60.596625213	29517	r014
    60.596625213	1611	r016
    60.596625213	438	r019
    61.097390198	1160329	r0FF
    61.097390198	22010	r004
    61.097390198	29676	r014
    61.097390198	1537	r016
    61.097390198	442	r019
    61.598192432	1177799	r0FF
    61.598192432	25309	r004
    61.598192432	35347	r014
    61.598192432	1882	r016
    61.598192432	592	r019
    62.098918584	1206659	r0FF
    62.098918584	22498	r004
    62.098918584	28714	r014
    62.098918584	1493	r016
    62.098918584	496	r019
    62.599625444	1210537	r0FF
    62.599625444	22176	r004
    62.599625444	32419	r014
    62.599625444	1767	r016
    62.599625444	500	r019
    63.100337762	1405778	r0FF
    63.100337762	47875	r004
    63.100337762	65019	r014
    63.100337762	4760	r016
    63.100337762	1279	r019
    63.601010038	1207986	r0FF
    63.601010038	23309	r004
    63.601010038	30321	r014
    63.601010038	1621	r016
    63.601010038	381	r019
    64.101731023	1161704	r0FF
    64.101731023	22336	r004
    64.101731023	33256	r014
    64.101731023	1724	r016
    64.101731023	395	r019
    64.602450341	1239149	r0FF
    64.602450341	25678	r004
    64.602450341	34990	r014
    64.602450341	1732	r016
    64.602450341	398	r019
    65.103225868	1182345	r0FF
    65.103225868	25677	r004
    65.103225868	35100	r014
    65.103225868	1812	r016
    65.103225868	554	r019
    65.603943686	1242828	r0FF
    65.603943686	25686	r004
    65.603943686	35282	r014
    65.603943686	1767	r016
    65.603943686	447	r019
    66.104673712	1158537	r0FF
    66.104673712	21690	r004
    66.104673712	26537	r014
    66.104673712	1561	r016
    66.104673712	440	r019
    66.605412030	1216068	r0FF
    66.605412030	22078	r004
    66.605412030	29897	r014
    66.605412030	1621	r016
    66.605412030	410	r019
    67.106135598	1402519	r0FF
    67.106135598	49508	r004
    67.106135598	67738	r014
    67.106135598	4774	r016
    67.106135598	1301	r019
    67.606994708	1214250	r0FF
    67.606994708	21526	r004
    67.606994708	32150	r014
    67.606994708	1570	r016
    67.606994708	382	r019
    68.107681693	1164011	r0FF
    68.107681693	22269	r004
    68.107681693	29825	r014
    68.107681693	1631	r016
    68.107681693	385	r019
    68.608462844	1243330	r0FF
    68.608462844	25524	r004
    68.608462844	34999	r014
    68.608462844	1761	r016
    68.608462844	386	r019
    69.109172412	1187819	r0FF
    69.109172412	25698	r004
    69.109172412	34835	r014
    69.109172412	1675	r016
    69.109172412	403	r019
    69.609888647	1206333	r0FF
    69.609888647	21675	r004
    69.609888647	26044	r014
    69.609888647	1420	r016
    69.609888647	388	r019
    70.110603173	1161462	r0FF
    70.110603173	22332	r004
    70.110603173	32708	r014
    70.110603173	1658	r016
    70.110603173	424	r019
    70.611305867	1206866	r0FF
    70.611305867	21539	r004
    70.611305867	26073	r014
    70.611305867	1428	r016
    70.611305867	384	r019
    71.112009893	1415484	r0FF
    71.112009893	51948	r004
    71.112009893	70634	r014
    71.112009893	5051	r016
    71.112009893	1157	r019
    71.612717420	1210506	r0FF
    71.612717420	21053	r004
    71.612717420	27027	r014
    71.612717420	1514	r016
    71.612717420	440	r019
    72.113469738	1167326	r0FF
    72.113469738	21880	r004
    72.113469738	28829	r014
    72.113469738	1602	r016
    72.113469738	418	r019
    72.614295472	1219461	r0FF
    72.614295472	21828	r004
    72.614295472	28082	r014
    72.614295472	1515	r016
    72.614295472	382	r019
    73.114978874	1162384	r0FF
    73.114978874	22148	r004
    73.114978874	30253	r014
    73.114978874	1518	r016
    73.114978874	418	r019
    73.615738150	1206086	r0FF
    73.615738150	22189	r004
    73.615738150	32444	r014
    73.615738150	1704	r016
    73.615738150	395	r019
    74.116487801	1179019	r0FF
    74.116487801	25582	r004
    74.116487801	34244	r014
    74.116487801	1654	r016
    74.116487801	419	r019
    74.617180328	1204493	r0FF
    74.617180328	21631	r004
    74.617180328	26265	r014
    74.617180328	1399	r016
    74.617180328	416	r019
    75.117868521	1385869	r0FF
    75.117868521	50306	r004
    75.117868521	68435	r014
    75.117868521	4768	r016
    75.117868521	1234	r019
    75.618642422	1213884	r0FF
    75.618642422	21052	r004
    75.618642422	31522	r014
    75.618642422	1673	r016
    75.618642422	390	r019
    76.119332782	1158226	r0FF
    76.119332782	22002	r004
    76.119332782	25519	r014
    76.119332782	1536	r016
    76.119332782	516	r019
    76.620078892	1233949	r0FF
    76.620078892	21823	r004
    76.620078892	29062	r014
    76.620078892	1598	r016
    76.620078892	466	r019
    77.120753835	1158614	r0FF
    77.120753835	22081	r004
    77.120753835	29998	r014
    77.120753835	1625	r016
    77.120753835	482	r019
    77.621582070	1212815	r0FF
    77.621582070	21875	r004
    77.621582070	29021	r014
    77.621582070	1559	r016
    77.621582070	422	r019
    78.122292180	1157838	r0FF
    78.122292180	22213	r004
    78.122292180	32024	r014
    78.122292180	1706	r016
    78.122292180	423	r019
    78.623049331	1223730	r0FF
    78.623049331	25191	r004
    78.623049331	31380	r014
    78.623049331	1593	r016
    78.623049331	461	r019
    79.123839774	1425455	r0FF
    79.123839774	52198	r004
    79.123839774	71521	r014
    79.123839774	5061	r016
    79.123839774	1245	r019
    79.624585009	1204919	r0FF
    79.624585009	21178	r004
    79.624585009	29314	r014
    79.624585009	1527	r016
    79.624585009	452	r019
    80.125338035	1179964	r0FF
    80.125338035	22408	r004
    80.125338035	33618	r014
    80.125338035	1732	r016
    80.125338035	499	r019
    80.626059353	1236139	r0FF
    80.626059353	25513	r004
    80.626059353	34891	r014
    80.626059353	1675	r016
    80.626059353	415	r019
    81.126794630	1177332	r0FF
    81.126794630	21627	r004
    81.126794630	26069	r014
    81.126794630	1521	r016
    81.126794630	440	r019
    81.627552156	1197752	r0FF
    81.627552156	21994	r004
    81.627552156	29644	r014
    81.627552156	1579	r016
    81.627552156	498	r019
    82.128300224	1185456	r0FF
    82.128300224	22303	r004
    82.128300224	32191	r014
    82.128300224	1657	r016
    82.128300224	500	r019
    82.629153292	1196528	r0FF
    82.629153292	21686	r004
    82.629153292	25533	r014
    82.629153292	1444	r016
    82.629153292	420	r019
    83.129874443	1474043	r0FF
    83.129874443	52034	r004
    83.129874443	70588	r014
    83.129874443	5096	r016
    83.129874443	1537	r019
    83.630591678	1193357	r0FF
    83.630591678	21296	r004
    83.630591678	32578	r014
    83.630591678	1639	r016
    83.630591678	409	r019
    84.131300704	1205662	r0FF
    84.131300704	25625	r004
    84.131300704	31226	r014
    84.131300704	1592	r016
    84.131300704	425	r019
    84.632017898	1194430	r0FF
    84.632017898	22190	r004
    84.632017898	33290	r014
    84.632017898	1825	r016
    84.632017898	403	r019
    85.132772174	1214286	r0FF
    85.132772174	25662	r004
    85.132772174	35019	r014
    85.132772174	1774	r016
    85.132772174	414	r019
    85.633628158	1204761	r0FF
    85.633628158	26225	r004
    85.633628158	34892	r014
    85.633628158	1760	r016
    85.633628158	442	r019
    86.134383726	1214366	r0FF
    86.134383726	25165	r004
    86.134383726	35030	r014
    86.134383726	1757	r016
    86.134383726	450	r019
    86.635071628	1192880	r0FF
    86.635071628	25302	r004
    86.635071628	34835	r014
    86.635071628	1713	r016
    86.635071628	394	r019
    87.135810696	1427443	r0FF
    87.135810696	54033	r004
    87.135810696	73192	r014
    87.135810696	4943	r016
    87.135810696	1351	r019
    87.636779013	1193926	r0FF
    87.636779013	23821	r004
    87.636779013	30881	r014
    87.636779013	1672	r016
    87.636779013	469	r019
    88.137457040	1200405	r0FF
    88.137457040	22336	r004
    88.137457040	33231	r014
    88.137457040	1625	r016
    88.137457040	412	r019
    88.638304399	1180558	r0FF
    88.638304399	21732	r004
    88.638304399	25875	r014
    88.638304399	1446	r016
    88.638304399	428	r019
    89.138949051	1201030	r0FF
    89.138949051	22879	r004
    89.138949051	33097	r014
    89.138949051	1777	r016
    89.138949051	419	r019
    89.639657786	1192151	r0FF
    89.639657786	25098	r004
    89.639657786	34561	r014
    89.639657786	1677	r016
    89.639657786	394	r019
    90.140348187	1220915	r0FF
    90.140348187	25595	r004
    90.140348187	35176	r014
    90.140348187	1793	r016
    90.140348187	390	r019
    90.641184005	1176958	r0FF
    90.641184005	25671	r004
    90.641184005	35095	r014
    90.641184005	1621	r016
    90.641184005	375	r019
    91.141996073	1475843	r0FF
    91.141996073	50345	r004
    91.141996073	68048	r014
    91.141996073	4917	r016
    91.141996073	1458	r019
    91.642805557	1172412	r0FF
    91.642805557	21648	r004
    91.642805557	32589	r014
    91.642805557	1649	r016
    91.642805557	381	r019
    92.143742167	1229992	r0FF
    92.143742167	25444	r004
    92.143742167	35347	r014
    92.143742167	1733	r016
    92.143742167	398	r019
    92.644826483	1193201	r0FF
    92.644826483	25657	r004
    92.644826483	35222	r014
    92.644826483	1722	r016
    92.644826483	379	r019
    93.145643760	1210643	r0FF
    93.145643760	21940	r004
    93.145643760	29997	r014
    93.145643760	1568	r016
    93.145643760	382	r019
    93.646466744	902966	r0FF
    93.646466744	21992	r004
    93.646466744	29598	r014
    93.646466744	1637	r016
    93.646466744	389	r019
    94.147286062	651830	r0FF
    94.147286062	25689	r004
    94.147286062	34364	r014
    94.147286062	1724	r016
    94.147286062	394	r019
    94.648064255	649401	r0FF
    94.648064255	25586	r004
    94.648064255	35035	r014
    94.648064255	1627	r016
    94.648064255	379	r019
    95.148942447	883561	r0FF
    95.148942447	52048	r004
    95.148942447	69024	r014
    95.148942447	4812	r016
    95.148942447	1255	r019
    95.649730015	636032	r0FF
    95.649730015	21190	r004
    95.649730015	32925	r014
    95.649730015	1582	r016
    95.649730015	401	r019
    96.150513500	651399	r0FF
    96.150513500	26053	r004
    96.150513500	35006	r014
    96.150513500	1689	r016
    96.150513500	390	r019
    96.651283651	658671	r0FF
    96.651283651	25546	r004
    96.651283651	34846	r014
    96.651283651	1703	r016
    96.651283651	390	r019
    97.152052553	662430	r0FF
    97.152052553	25336	r004
    97.152052553	31283	r014
    97.152052553	1513	r016
    97.152052553	393	r019
    97.652839329	691244	r0FF
    97.652839329	22060	r004
    97.652839329	30092	r014
    97.652839329	1577	r016
    97.652839329	394	r019
    98.153686521	627403	r0FF
    98.153686521	21969	r004
    98.153686521	29562	r014
    98.153686521	1494	r016
    98.153686521	386	r019
    98.654490923	626054	r0FF
    98.654490923	21974	r004
    98.654490923	29610	r014
    98.654490923	1518	r016
    98.654490923	374	r019
    99.155323782	884023	r0FF
    99.155323782	52043	r004
    99.155323782	70760	r014
    99.155323782	4807	r016
    99.155323782	1229	r019
    99.656175100	634887	r0FF
    99.656175100	21379	r004
    99.656175100	30915	r014
    99.656175100	1565	r016
    99.656175100	382	r019
   100.157029542	627378	r0FF
   100.157029542	21504	r004
   100.157029542	25716	r014
   100.157029542	1493	r016
   100.157029542	384	r019
   100.657846944	637418	r0FF
   100.657846944	22239	r004
   100.657846944	30801	r014
   100.657846944	1625	r016
   100.657846944	399	r019
   101.158772886	663521	r0FF
   101.158772886	25307	r004
   101.158772886	31734	r014
   101.158772886	1511	r016
   101.158772886	409	r019
   101.659502246	691860	r0FF
   101.659502246	21992	r004
   101.659502246	30170	r014
   101.659502246	1522	r016
   101.659502246	402	r019
   102.160379980	627910	r0FF
   102.160379980	22366	r004
   102.160379980	32788	r014
   102.160379980	1654	r016
   102.160379980	388	r019
   102.661431172	629224	r0FF
   102.661431172	22005	r004
   102.661431172	29907	r014
   102.661431172	1550	r016
   102.661431172	393	r019
   103.162282532	881068	r0FF
   103.162282532	51688	r004
   103.162282532	70524	r014
   103.162282532	4639	r016
   103.162282532	1184	r019
   103.663034266	637584	r0FF
   103.663034266	23546	r004
   103.663034266	34149	r014
   103.663034266	1662	r016
   103.663034266	379	r019
   104.163858959	626769	r0FF
   104.163858959	22050	r004
   104.163858959	30431	r014
   104.163858959	1612	r016
   104.163858959	393	r019
