Start:	1357004201037092310
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500282221	1142278	r0FF
     0.500282221	77870	r004
     0.500282221	107272	r014
     0.500282221	10502	r016
     0.500282221	6400	r019
     1.001056480	2555136	r0FF
     1.001056480	90464	r004
     1.001056480	127889	r014
     1.001056480	11041	r016
     1.001056480	5345	r019
     1.501991405	330237	r0FF
     1.501991405	19466	r004
     1.501991405	26167	r014
     1.501991405	1380	r016
     1.501991405	503	r019
     2.002650332	1787890	r0FF
     2.002650332	21473	r004
     2.002650332	32314	r014
     2.002650332	1359	r016
     2.002650332	488	r019
     2.503272800	572491	r0FF
     2.503272800	21458	r004
     2.503272800	25924	r014
     2.503272800	1250	r016
     2.503272800	417	r019
     3.003894518	1453782	r0FF
     3.003894518	19400	r004
     3.003894518	25667	r014
     3.003894518	1221	r016
     3.003894518	396	r019
     3.504570861	813388	r0FF
     3.504570861	19447	r004
     3.504570861	26179	r014
     3.504570861	1300	r016
     3.504570861	408	r019
     4.005474912	1279138	r0FF
     4.005474912	19338	r004
     4.005474912	26355	r014
     4.005474912	1229	r016
     4.005474912	364	r019
     4.506060297	995185	r0FF
     4.506060297	19412	r004
     4.506060297	25620	r014
     4.506060297	1310	r016
     4.506060297	392	r019
     5.006696432	1320406	r0FF
     5.006696432	42662	r004
     5.006696432	59335	r014
     5.006696432	3880	r016
     5.006696432	1553	r019
     5.507410317	1234739	r0FF
     5.507410317	19503	r004
     5.507410317	26232	r014
     5.507410317	1317	r016
     5.507410317	424	r019
     6.008044785	873272	r0FF
     6.008044785	19353	r004
     6.008044785	25846	r014
     6.008044785	1231	r016
     6.008044785	388	r019
     6.509566540	1435465	r0FF
     6.509566540	19337	r004
     6.509566540	25835	r014
     6.509566540	1228	r016
     6.509566540	408	r019
     7.010195341	635921	r0FF
     7.010195341	19367	r004
     7.010195341	25836	r014
     7.010195341	1217	r016
     7.010195341	388	r019
     7.510844476	1593321	r0FF
     7.510844476	19398	r004
     7.510844476	25621	r014
     7.510844476	1234	r016
     7.510844476	400	r019
     8.011459112	410853	r0FF
     8.011459112	19458	r004
     8.011459112	28838	r014
     8.011459112	1219	r016
     8.011459112	391	r019
     8.512191871	1667937	r0FF
     8.512191871	21406	r004
     8.512191871	25795	r014
     8.512191871	1206	r016
     8.512191871	480	r019
     9.012948339	490494	r0FF
     9.012948339	42262	r004
     9.012948339	59753	r014
     9.012948339	3816	r016
     9.012948339	1474	r019
     9.513588932	1727617	r0FF
     9.513588932	19406	r004
     9.513588932	26658	r014
     9.513588932	1194	r016
     9.513588932	388	r019
    10.014230025	407986	r0FF
    10.014230025	19351	r004
    10.014230025	25978	r014
    10.014230025	1166	r016
    10.014230025	404	r019
    10.514861535	1575189	r0FF
    10.514861535	19239	r004
    10.514861535	24603	r014
    10.514861535	1164	r016
    10.514861535	384	r019
    11.015473587	521370	r0FF
    11.015473587	19333	r004
    11.015473587	28084	r014
    11.015473587	1197	r016
    11.015473587	387	r019
    11.516088639	1473614	r0FF
    11.516088639	21408	r004
    11.516088639	25999	r014
    11.516088639	1204	r016
    11.516088639	389	r019
    12.016743691	817716	r0FF
    12.016743691	19318	r004
    12.016743691	26016	r014
    12.016743691	1230	r016
    12.016743691	396	r019
    12.517469783	1268273	r0FF
    12.517469783	19265	r004
    12.517469783	28519	r014
    12.517469783	1162	r016
    12.517469783	383	r019
    13.018121418	1289965	r0FF
    13.018121418	43968	r004
    13.018121418	57643	r014
    13.018121418	3889	r016
    13.018121418	1296	r019
    13.518753387	1091983	r0FF
    13.518753387	19419	r004
    13.518753387	26461	r014
    13.518753387	1215	r016
    13.518753387	368	r019
    14.019507604	1263246	r0FF
    14.019507604	19261	r004
    14.019507604	25144	r014
    14.019507604	1228	r016
    14.019507604	388	r019
    14.520239780	882396	r0FF
    14.520239780	19338	r004
    14.520239780	26068	r014
    14.520239780	1249	r016
    14.520239780	392	r019
    15.020907457	1457107	r0FF
    15.020907457	19372	r004
    15.020907457	25949	r014
    15.020907457	1235	r016
    15.020907457	384	r019
    15.521554592	680982	r0FF
    15.521554592	19356	r004
    15.521554592	26169	r014
    15.521554592	1160	r016
    15.521554592	384	r019
    16.022259852	1636292	r0FF
    16.022259852	19381	r004
    16.022259852	25847	r014
    16.022259852	1196	r016
    16.022259852	400	r019
    16.522892695	453670	r0FF
    16.522892695	19355	r004
    16.522892695	26268	r014
    16.522892695	1237	r016
    16.522892695	396	r019
    17.023573038	2147323	r0FF
    17.023573038	42236	r004
    17.023573038	56389	r014
    17.023573038	3747	r016
    17.023573038	1234	r019
    17.524273631	230758	r0FF
    17.524273631	21474	r004
    17.524273631	29337	r014
    17.524273631	1301	r016
    17.524273631	397	r019
    18.024904141	1904274	r0FF
    18.024904141	19447	r004
    18.024904141	26286	r014
    18.024904141	1288	r016
    18.024904141	392	r019
    18.525991232	309272	r0FF
    18.525991232	19399	r004
    18.525991232	25418	r014
    18.525991232	1146	r016
    18.525991232	392	r019
    19.026839116	1778140	r0FF
    19.026839116	19406	r004
    19.026839116	25808	r014
    19.026839116	1135	r016
    19.026839116	380	r019
    19.527553417	530204	r0FF
    19.527553417	19416	r004
    19.527553417	25897	r014
    19.527553417	1159	r016
    19.527553417	388	r019
    20.028201552	1540708	r0FF
    20.028201552	19399	r004
    20.028201552	25468	r014
    20.028201552	1138	r016
    20.028201552	384	r019
    20.528852145	762977	r0FF
    20.528852145	19363	r004
    20.528852145	25677	r014
    20.528852145	1173	r016
    20.528852145	396	r019
    21.029495738	1593269	r0FF
    21.029495738	41972	r004
    21.029495738	56663	r014
    21.029495738	3756	r016
    21.029495738	1187	r019
    21.530151748	935979	r0FF
    21.530151748	19333	r004
    21.530151748	25062	r014
    21.530151748	1262	r016
    21.530151748	380	r019
    22.030801091	1167958	r0FF
    22.030801091	19301	r004
    22.030801091	25098	r014
    22.030801091	1263	r016
    22.030801091	512	r019
    22.531497184	1196246	r0FF
    22.531497184	19512	r004
    22.531497184	26807	r014
    22.531497184	1165	r016
    22.531497184	404	r019
    23.032232569	922972	r0FF
    23.032232569	19446	r004
    23.032232569	26004	r014
    23.032232569	1164	r016
    23.032232569	380	r019
    23.532886287	1389463	r0FF
    23.532886287	19401	r004
    23.532886287	25806	r014
    23.532886287	1154	r016
    23.532886287	392	r019
    24.033680546	742965	r0FF
    24.033680546	19363	r004
    24.033680546	25478	r014
    24.033680546	1133	r016
    24.033680546	368	r019
    24.534359806	1606855	r0FF
    24.534359806	19420	r004
    24.534359806	25583	r014
    24.534359806	1153	r016
    24.534359806	396	r019
    25.035011941	710580	r0FF
    25.035011941	42024	r004
    25.035011941	56282	r014
    25.035011941	3752	r016
    25.035011941	1211	r019
    25.535671076	1803208	r0FF
    25.535671076	19329	r004
    25.535671076	25511	r014
    25.535671076	1227	r016
    25.535671076	388	r019
    26.036319336	302364	r0FF
    26.036319336	19364	r004
    26.036319336	25370	r014
    26.036319336	1205	r016
    26.036319336	384	r019
    26.536980929	1886189	r0FF
    26.536980929	19369	r004
    26.536980929	26872	r014
    26.536980929	1357	r016
    26.536980929	541	r019
    27.037624231	295261	r0FF
    27.037624231	20341	r004
    27.037624231	26303	r014
    27.037624231	1178	r016
    27.037624231	400	r019
    27.538274741	1784446	r0FF
    27.538274741	19399	r004
    27.538274741	25623	r014
    27.538274741	1117	r016
    27.538274741	384	r019
    28.038936084	502175	r0FF
    28.038936084	19427	r004
    28.038936084	26447	r014
    28.038936084	1216	r016
    28.038936084	396	r019
    28.539586260	1606551	r0FF
    28.539586260	19325	r004
    28.539586260	27769	r014
    28.539586260	1208	r016
    28.539586260	379	r019
    29.040492519	929702	r0FF
    29.040492519	44023	r004
    29.040492519	57285	r014
    29.040492519	3861	r016
    29.040492519	1332	r019
    29.541138612	1401919	r0FF
    29.541138612	19331	r004
    29.541138612	26670	r014
    29.541138612	1224	r016
    29.541138612	374	r019
    30.041791664	919639	r0FF
    30.041791664	21455	r004
    30.041791664	28913	r014
    30.041791664	1241	r016
    30.041791664	382	r019
    30.542519631	1218167	r0FF
    30.542519631	19249	r004
    30.542519631	25439	r014
    30.542519631	1220	r016
    30.542519631	380	r019
    31.043155475	1067759	r0FF
    31.043155475	19293	r004
    31.043155475	25297	r014
    31.043155475	1189	r016
    31.043155475	388	r019
    31.543779943	1057592	r0FF
    31.543779943	19396	r004
    31.543779943	25336	r014
    31.543779943	1177	r016
    31.543779943	392	r019
    32.044415870	1332483	r0FF
    32.044415870	19353	r004
    32.044415870	25323	r014
    32.044415870	1178	r016
    32.044415870	384	r019
    32.545043172	801805	r0FF
    32.545043172	19373	r004
    32.545043172	25659	r014
    32.545043172	1205	r016
    32.545043172	380	r019
    33.045687348	1761228	r0FF
    33.045687348	38938	r004
    33.045687348	51808	r014
    33.045687348	3560	r016
    33.045687348	1066	r019
    33.546424233	567468	r0FF
    33.546424233	19212	r004
    33.546424233	24475	r014
    33.546424233	1234	r016
    33.546424233	376	r019
    34.047326450	1753974	r0FF
    34.047326450	19232	r004
    34.047326450	24244	r014
    34.047326450	1255	r016
    34.047326450	388	r019
    34.548042667	397530	r0FF
    34.548042667	19334	r004
    34.548042667	25960	r014
    34.548042667	1232	r016
    34.548042667	380	r019
    35.048745135	1866359	r0FF
    35.048745135	19352	r004
    35.048745135	25614	r014
    35.048745135	1191	r016
    35.048745135	400	r019
    35.549488061	237831	r0FF
    35.549488061	19347	r004
    35.549488061	25910	r014
    35.549488061	1252	r016
    35.549488061	376	r019
    36.050214613	1855665	r0FF
    36.050214613	19198	r004
    36.050214613	26194	r014
    36.050214613	1325	r016
    36.050214613	396	r019
    36.550947705	410863	r0FF
    36.550947705	19295	r004
    36.550947705	24861	r014
    36.550947705	1226	r016
    36.550947705	384	r019
    37.051666923	1967994	r0FF
    37.051666923	41907	r004
    37.051666923	55956	r014
    37.051666923	3968	r016
    37.051666923	1319	r019
    37.552464641	602393	r0FF
    37.552464641	19211	r004
    37.552464641	24157	r014
    37.552464641	1223	r016
    37.552464641	384	r019
    38.053176984	1539943	r0FF
    38.053176984	19275	r004
    38.053176984	24225	r014
    38.053176984	1215	r016
    38.053176984	380	r019
    38.553906535	790820	r0FF
    38.553906535	19364	r004
    38.553906535	25693	r014
    38.553906535	1196	r016
    38.553906535	388	r019
    39.054817376	1333007	r0FF
    39.054817376	19340	r004
    39.054817376	25776	r014
    39.054817376	1212	r016
    39.054817376	384	r019
    39.555577427	1423532	r0FF
    39.555577427	19330	r004
    39.555577427	25259	r014
    39.555577427	1176	r016
    39.555577427	388	r019
    40.056342478	1211206	r0FF
    40.056342478	19342	r004
    40.056342478	25273	r014
    40.056342478	1175	r016
    40.056342478	364	r019
    40.557133946	1376262	r0FF
    40.557133946	19476	r004
    40.557133946	25809	r014
    40.557133946	1280	r016
    40.557133946	488	r019
    41.057884414	1291436	r0FF
    41.057884414	41802	r004
    41.057884414	55664	r014
    41.057884414	3674	r016
    41.057884414	1059	r019
    41.558627673	1588793	r0FF
    41.558627673	19328	r004
    41.558627673	27766	r014
    41.558627673	1281	r016
    41.558627673	403	r019
    42.059445515	889725	r0FF
    42.059445515	21471	r004
    42.059445515	26332	r014
    42.059445515	1213	r016
    42.059445515	369	r019
    42.560215899	1803482	r0FF
    42.560215899	19377	r004
    42.560215899	25888	r014
    42.560215899	1234	r016
    42.560215899	380	r019
    43.061025492	637279	r0FF
    43.061025492	19393	r004
    43.061025492	25116	r014
    43.061025492	1195	r016
    43.061025492	387	r019
    43.561814126	1942854	r0FF
    43.561814126	21463	r004
    43.561814126	29291	r014
    43.561814126	1268	r016
    43.561814126	377	r019
    44.062871342	509271	r0FF
    44.062871342	19372	r004
    44.062871342	25822	r014
    44.062871342	1197	r016
    44.062871342	368	r019
    44.563544727	2095262	r0FF
    44.563544727	19346	r004
    44.563544727	25270	r014
    44.563544727	1137	r016
    44.563544727	388	r019
    45.064222070	556701	r0FF
    45.064222070	42037	r004
    45.064222070	55879	r014
    45.064222070	3388	r016
    45.064222070	1035	r019
    45.564911454	2188462	r0FF
    45.564911454	19315	r004
    45.564911454	25307	r014
    45.564911454	1294	r016
    45.564911454	376	r019
    46.066269044	328663	r0FF
    46.066269044	19327	r004
    46.066269044	24850	r014
    46.066269044	1229	r016
    46.066269044	396	r019
    46.567023886	2148131	r0FF
    46.567023886	19422	r004
    46.567023886	29011	r014
    46.567023886	1372	r016
    46.567023886	528	r019
    47.067837145	452884	r0FF
    47.067837145	21530	r004
    47.067837145	26606	r014
    47.067837145	1180	r016
    47.067837145	404	r019
    47.568513363	2021891	r0FF
    47.568513363	19433	r004
    47.568513363	27252	r014
    47.568513363	1293	r016
    47.568513363	367	r019
    48.069192040	604871	r0FF
    48.069192040	19495	r004
    48.069192040	25689	r014
    48.069192040	1159	r016
    48.069192040	381	r019
    48.569864591	1826873	r0FF
    48.569864591	19412	r004
    48.569864591	28546	r014
    48.569864591	1223	r016
    48.569864591	367	r019
    49.070702517	973177	r0FF
    49.070702517	46206	r004
    49.070702517	62080	r014
    49.070702517	3635	r016
    49.070702517	1070	r019
    49.571390776	1667670	r0FF
    49.571390776	19391	r004
    49.571390776	26151	r014
    49.571390776	1250	r016
    49.571390776	368	r019
    50.072167119	890056	r0FF
    50.072167119	19372	r004
    50.072167119	25316	r014
    50.072167119	1235	r016
    50.072167119	384	r019
    50.572820879	1522227	r0FF
    50.572820879	19333	r004
    50.572820879	25569	r014
    50.572820879	1188	r016
    50.572820879	368	r019
    51.073481222	1049259	r0FF
    51.073481222	19304	r004
    51.073481222	25213	r014
    51.073481222	1237	r016
    51.073481222	388	r019
    51.574147357	1319947	r0FF
    51.574147357	19400	r004
    51.574147357	28267	r014
    51.574147357	1232	r016
    51.574147357	359	r019
    52.075198365	1248745	r0FF
    52.075198365	21430	r004
    52.075198365	26082	r014
    52.075198365	1238	r016
    52.075198365	377	r019
    52.575865624	1201548	r0FF
    52.575865624	19419	r004
    52.575865624	25590	r014
    52.575865624	1233	r016
    52.575865624	372	r019
    53.076568176	1740736	r0FF
    53.076568176	39067	r004
    53.076568176	53076	r014
    53.076568176	3634	r016
    53.076568176	1066	r019
    53.577476559	1039238	r0FF
    53.577476559	19294	r004
    53.577476559	24765	r014
    53.577476559	1174	r016
    53.577476559	372	r019
    54.078378901	1519031	r0FF
    54.078378901	19364	r004
    54.078378901	25129	r014
    54.078378901	1172	r016
    54.078378901	392	r019
    54.579153785	890255	r0FF
    54.579153785	19397	r004
    54.579153785	28100	r014
    54.579153785	1157	r016
    54.579153785	359	r019
    55.079911544	1714488	r0FF
    55.079911544	21413	r004
    55.079911544	26240	r014
    55.079911544	1286	r016
    55.079911544	389	r019
    55.580666470	712387	r0FF
    55.580666470	19377	r004
    55.580666470	26395	r014
    55.580666470	1253	r016
    55.580666470	368	r019
    56.081448813	67414448	r0FF
    56.081448813	10491144	r004
    56.081448813	12866164	r014
    56.081448813	1150884	r016
    56.081448813	352520	r019
    56.582382405	501796	r0FF
    56.582382405	19378	r004
    56.582382405	26545	r014
    56.582382405	1261	r016
    56.582382405	388	r019
    57.083150664	2187205	r0FF
    57.083150664	38024	r004
    57.083150664	53579	r014
    57.083150664	4035	r016
    57.083150664	1777	r019
    57.586186910	475466	r0FF
    57.586186910	19303	r004
    57.586186910	25331	r014
    57.586186910	1249	r016
    57.586186910	392	r019
    58.087027252	1980561	r0FF
    58.087027252	20138	r004
    58.087027252	29089	r014
    58.087027252	1407	r016
    58.087027252	660	r019
    58.588416049	661435	r0FF
    58.588416049	21396	r004
    58.588416049	26755	r014
    58.588416049	1214	r016
    58.588416049	393	r019
    59.089192975	1751867	r0FF
    59.089192975	19316	r004
    59.089192975	25837	r014
    59.089192975	1201	r016
    59.089192975	372	r019
    59.590030984	856468	r0FF
    59.590030984	19370	r004
    59.590030984	24968	r014
    59.590030984	1191	r016
    59.590030984	388	r019
    60.090721910	1578382	r0FF
    60.090721910	19358	r004
    60.090721910	25483	r014
    60.090721910	1215	r016
    60.090721910	376	r019
    60.591412920	1029897	r0FF
    60.591412920	19238	r004
    60.591412920	25081	r014
    60.591412920	1197	r016
    60.591412920	376	r019
    61.092113346	1610972	r0FF
    61.092113346	41813	r004
    61.092113346	57053	r014
    61.092113346	3789	r016
    61.092113346	1207	r019
    61.592780481	1163777	r0FF
    61.592780481	19162	r004
    61.592780481	23759	r014
    61.592780481	1198	r016
    61.592780481	404	r019
    62.093462949	1276910	r0FF
    62.093462949	19238	r004
    62.093462949	23920	r014
    62.093462949	1162	r016
    62.093462949	368	r019
    62.594142626	1372629	r0FF
    62.594142626	19369	r004
    62.594142626	25376	r014
    62.594142626	1200	r016
    62.594142626	388	r019
    63.094817552	1055220	r0FF
    63.094817552	19348	r004
    63.094817552	25595	r014
    63.094817552	1216	r016
    63.094817552	392	r019
    63.595507562	1582057	r0FF
    63.595507562	19366	r004
    63.595507562	25577	r014
    63.595507562	1263	r016
    63.595507562	392	r019
    64.096358237	833092	r0FF
    64.096358237	19327	r004
    64.096358237	24892	r014
    64.096358237	1203	r016
    64.096358237	371	r019
    64.597229621	1776816	r0FF
    64.597229621	21371	r004
    64.597229621	27912	r014
    64.597229621	1312	r016
    64.597229621	373	r019
    65.097893173	835484	r0FF
    65.097893173	43206	r004
    65.097893173	58457	r014
    65.097893173	3880	r016
    65.097893173	1169	r019
    65.598599349	1943722	r0FF
    65.598599349	19298	r004
    65.598599349	24362	r014
    65.598599349	1299	r016
    65.598599349	380	r019
    66.099273525	4708894	r0FF
    66.099273525	624899	r004
    66.099273525	786300	r014
    66.099273525	46559	r016
    66.099273525	16471	r019
    66.600016535	1962948	r0FF
    66.600016535	21289	r004
    66.600016535	26878	r014
    66.600016535	1425	r016
    66.600016535	397	r019
    67.100701628	614172	r0FF
    67.100701628	19159	r004
    67.100701628	25597	r014
    67.100701628	1263	r016
    67.100701628	388	r019
    67.601393679	1797868	r0FF
    67.601393679	19164	r004
    67.601393679	25505	r014
    67.601393679	1250	r016
    67.601393679	362	r019
    68.102160730	886455	r0FF
    68.102160730	19266	r004
    68.102160730	25875	r014
    68.102160730	1213	r016
    68.102160730	406	r019
    68.602834615	1575122	r0FF
    68.602834615	19167	r004
    68.602834615	25038	r014
    68.602834615	1248	r016
    68.602834615	372	r019
    69.103645749	1276137	r0FF
    69.103645749	42245	r004
    69.103645749	59281	r014
    69.103645749	4063	r016
    69.103645749	1244	r019
    69.604302509	1395309	r0FF
    69.604302509	19326	r004
    69.604302509	27867	r014
    69.604302509	1228	r016
    69.604302509	371	r019
    70.104969810	1280284	r0FF
    70.104969810	21314	r004
    70.104969810	26350	r014
    70.104969810	1234	r016
    70.104969810	377	r019
    70.605638445	1176292	r0FF
    70.605638445	19326	r004
    70.605638445	25725	r014
    70.605638445	1268	r016
    70.605638445	379	r019
    71.106305747	1495676	r0FF
    71.106305747	19271	r004
    71.106305747	27753	r014
    71.106305747	1228	r016
    71.106305747	388	r019
    71.607093797	980803	r0FF
