    21.528389564	1576	r016
    21.528389564	398	r019
    22.029061549	157037	r0FF
    22.029061549	21212	r004
    22.029061549	29420	r014
    22.029061549	1210	r016
    22.029061549	405	r019
    22.530032866	185950	r0FF
    22.530032866	22677	r004
    22.530032866	30825	r014
    22.530032866	1669	r016
    22.530032866	411	r019
    23.030749393	189901	r0FF
    23.030749393	21840	r004
    23.030749393	29537	r014
    23.030749393	1627	r016
    23.030749393	398	r019
    23.531447253	190027	r0FF
    23.531447253	21818	r004
    23.531447253	29968	r014
    23.531447253	1620	r016
    23.531447253	402	r019
    24.032156071	190249	r0FF
    24.032156071	21893	r004
    24.032156071	29497	r014
    24.032156071	1597	r016
    24.032156071	410	r019
    24.532857681	396507	r0FF
    24.532857681	46902	r004
    24.532857681	67555	r014
    24.532857681	4608	r016
    24.532857681	1242	r019
    25.033569290	512907	r0FF
    25.033569290	20161	r004
    25.033569290	24869	r014
    25.033569290	1483	r016
    25.033569290	392	r019
    25.534502399	296648	r0FF
    25.534502399	22058	r004
    25.534502399	30486	r014
    25.534502399	1542	r016
    25.534502399	394	r019
    26.035252551	308286	r0FF
    26.035252551	22032	r004
    26.035252551	29794	r014
    26.035252551	1606	r016
    26.035252551	386	r019
    26.536012036	294375	r0FF
    26.536012036	21935	r004
    26.536012036	29165	r014
    26.536012036	1523	r016
    26.536012036	382	r019
    27.036762937	299486	r0FF
    27.036762937	21852	r004
    27.036762937	28519	r014
    27.036762937	1473	r016
    27.036762937	410	r019
    27.537514297	293568	r0FF
    27.537514297	21835	r004
    27.537514297	29132	r014
    27.537514297	1528	r016
    27.537514297	406	r019
    28.038276948	298293	r0FF
    28.038276948	21864	r004
    28.038276948	28954	r014
    28.038276948	1483	r016
    28.038276948	390	r019
    28.539034224	507375	r0FF
    28.539034224	47282	r004
    28.539034224	66995	r014
    28.539034224	4622	r016
    28.539034224	1272	r019
    29.039995375	267356	r0FF
    29.039995375	23606	r004
    29.039995375	30429	r014
    29.039995375	1567	r016
    29.039995375	397	r019
    29.540653777	293998	r0FF
    29.540653777	21946	r004
    29.540653777	29537	r014
    29.540653777	1497	r016
    29.540653777	382	r019
    30.041319345	305549	r0FF
    30.041319345	22046	r004
    30.041319345	30354	r014
    30.041319345	1495	r016
    30.041319345	386	r019
    30.542205038	294011	r0FF
    30.542205038	21917	r004
    30.542205038	29610	r014
    30.542205038	1529	r016
    30.542205038	390	r019
    31.042881772	299395	r0FF
    31.042881772	22014	r004
    31.042881772	29674	r014
    31.042881772	1461	r016
    31.042881772	390	r019
    31.543567382	295283	r0FF
    31.543567382	21933	r004
    31.543567382	29384	r014
    31.543567382	1509	r016
    31.543567382	386	r019
    32.044247867	295150	r0FF
    32.044247867	21978	r004
    32.044247867	29273	r014
    32.044247867	1524	r016
    32.044247867	394	r019
    32.545041352	525095	r0FF
    32.545041352	48756	r004
    32.545041352	70449	r014
    32.545041352	4642	r016
    32.545041352	1215	r019
    33.045830836	303498	r0FF
    33.045830836	23774	r004
    33.045830836	29904	r014
    33.045830836	1555	r016
    33.045830836	389	r019
    33.546611613	298125	r0FF
    33.546611613	22019	r004
    33.546611613	30680	r014
    33.546611613	1512	r016
    33.546611613	378	r019
    34.047372806	300458	r0FF
    34.047372806	21964	r004
    34.047372806	29617	r014
    34.047372806	1545	r016
    34.047372806	402	r019
    34.548193124	296357	r0FF
    34.548193124	21950	r004
    34.548193124	28885	r014
    34.548193124	1510	r016
    34.548193124	390	r019
    35.048942817	290245	r0FF
    35.048942817	21950	r004
    35.048942817	29648	r014
    35.048942817	1494	r016
    35.048942817	394	r019
    35.549997509	279113	r0FF
    35.549997509	21926	r004
    35.549997509	29161	r014
    35.549997509	1489	r016
    35.549997509	394	r019
    36.050748118	266327	r0FF
    36.050748118	22027	r004
    36.050748118	29148	r014
    36.050748118	1478	r016
    36.050748118	390	r019
    36.551523645	543154	r0FF
    36.551523645	49157	r004
    36.551523645	70397	r014
    36.551523645	4694	r016
    36.551523645	1424	r019
    37.052287754	298289	r0FF
    37.052287754	23428	r004
    37.052287754	28570	r014
    37.052287754	1458	r016
    37.052287754	381	r019
    37.553047072	294118	r0FF
    37.553047072	21827	r004
    37.553047072	28434	r014
    37.553047072	1458	r016
    37.553047072	382	r019
    38.053812182	293173	r0FF
    38.053812182	21768	r004
    38.053812182	28122	r014
    38.053812182	1453	r016
    38.053812182	394	r019
    38.554784708	295022	r0FF
    38.554784708	22029	r004
    38.554784708	29150	r014
    38.554784708	1475	r016
    38.554784708	386	r019
    39.055534942	288524	r0FF
    39.055534942	21924	r004
    39.055534942	28914	r014
    39.055534942	1467	r016
    39.055534942	390	r019
    39.556354135	297011	r0FF
    39.556354135	21975	r004
    39.556354135	29104	r014
    39.556354135	1478	r016
    39.556354135	394	r019
    40.057106828	288260	r0FF
    40.057106828	21922	r004
    40.057106828	28811	r014
    40.057106828	1495	r016
    40.057106828	386	r019
    40.558101062	508892	r0FF
    40.558101062	47894	r004
    40.558101062	67853	r014
    40.558101062	4704	r016
    40.558101062	1237	r019
    41.058859672	296737	r0FF
    41.058859672	23461	r004
    41.058859672	28597	r014
    41.058859672	1589	r016
    41.058859672	409	r019
    41.559754864	294834	r0FF
    41.559754864	21840	r004
    41.559754864	28533	r014
    41.559754864	1496	r016
    41.559754864	386	r019
    42.060490057	292459	r0FF
    42.060490057	21847	r004
    42.060490057	28217	r014
    42.060490057	1488	r016
    42.060490057	386	r019
    42.561200292	256626	r0FF
    42.561200292	21957	r004
    42.561200292	29054	r014
    42.561200292	1205	r016
    42.561200292	382	r019
    43.061934652	286852	r0FF
    43.061934652	21835	r004
    43.061934652	29012	r014
    43.061934652	1453	r016
    43.061934652	390	r019
    43.562701928	293332	r0FF
    43.562701928	21897	r004
    43.562701928	28847	r014
    43.562701928	1450	r016
    43.562701928	386	r019
    44.063530538	288128	r0FF
    44.063530538	21932	r004
    44.063530538	29512	r014
    44.063530538	1493	r016
    44.063530538	394	r019
    44.564214356	1119824	r0FF
    44.564214356	133367	r004
    44.564214356	181432	r014
    44.564214356	17779	r016
    44.564214356	7727	r019
    45.065028215	24536486	r0FF
    45.065028215	4413162	r004
    45.065028215	5515049	r014
    45.065028215	404483	r016
    45.065028215	82232	r019
    45.565941033	10283702	r0FF
    45.565941033	1614787	r004
    45.565941033	2089071	r014
    45.565941033	152047	r016
    45.565941033	23391	r019
    46.066612143	302455	r0FF
    46.066612143	21960	r004
    46.066612143	31387	r014
    46.066612143	1579	r016
    46.066612143	414	r019
    46.567288336	295062	r0FF
    46.567288336	22159	r004
    46.567288336	31142	r014
    46.567288336	1560	r016
    46.567288336	398	r019
    47.067965363	295106	r0FF
    47.067965363	22138	r004
    47.067965363	30717	r014
    47.067965363	1553	r016
    47.067965363	386	r019
    47.568646014	292747	r0FF
    47.568646014	22094	r004
    47.568646014	30348	r014
    47.568646014	1561	r016
    47.568646014	398	r019
    48.069513624	293380	r0FF
    48.069513624	22010	r004
    48.069513624	29493	r014
    48.069513624	1538	r016
    48.069513624	607	r019
    48.570729107	515756	r0FF
    48.570729107	48710	r004
    48.570729107	72945	r014
    48.570729107	4996	r016
    48.570729107	1457	r019
    49.071482258	304890	r0FF
    49.071482258	23876	r004
    49.071482258	30868	r014
    49.071482258	1667	r016
    49.071482258	409	r019
    49.572236743	254047	r0FF
    49.572236743	22035	r004
    49.572236743	30628	r014
    49.572236743	1607	r016
    49.572236743	382	r019
    50.073036602	300460	r0FF
    50.073036602	22056	r004
    50.073036602	31030	r014
    50.073036602	1581	r016
    50.073036602	374	r019
    50.574100503	290712	r0FF
    50.574100503	22096	r004
    50.574100503	29800	r014
    50.574100503	1546	r016
    50.574100503	386	r019
    51.074994987	294195	r0FF
    51.074994987	21988	r004
    51.074994987	29689	r014
    51.074994987	1539	r016
    51.074994987	394	r019
    51.575766305	288736	r0FF
    51.575766305	21905	r004
    51.575766305	29612	r014
    51.575766305	1515	r016
    51.575766305	386	r019
    52.076533789	293677	r0FF
    52.076533789	21925	r004
    52.076533789	29093	r014
    52.076533789	1551	r016
    52.076533789	402	r019
    52.577304607	518389	r0FF
    52.577304607	49141	r004
    52.577304607	71293	r014
    52.577304607	4732	r016
    52.577304607	1224	r019
    53.078076675	284011	r0FF
    53.078076675	20119	r004
    53.078076675	25803	r014
    53.078076675	1510	r016
    53.078076675	388	r019
    53.578839118	290786	r0FF
    53.578839118	21993	r004
    53.578839118	29788	r014
    53.578839118	1583	r016
    53.578839118	410	r019
    54.079693228	300983	r0FF
    54.079693228	21996	r004
    54.079693228	29775	r014
    54.079693228	1604	r016
    54.079693228	394	r019
    54.580454712	289569	r0FF
    54.580454712	21876	r004
    54.580454712	29151	r014
    54.580454712	1597	r016
    54.580454712	390	r019
    55.081211822	293539	r0FF
    55.081211822	21943	r004
    55.081211822	29149	r014
    55.081211822	1537	r016
    55.081211822	418	r019
    55.582170723	287449	r0FF
    55.582170723	21959	r004
    55.582170723	28662	r014
    55.582170723	1571	r016
    55.582170723	426	r019
    56.082918041	272499	r0FF
    56.082918041	21868	r004
    56.082918041	29090	r014
    56.082918041	1550	r016
    56.082918041	394	r019
    56.583689234	488101	r0FF
    56.583689234	47489	r004
    56.583689234	69636	r014
    56.583689234	4674	r016
    56.583689234	1248	r019
    57.084494260	304026	r0FF
    57.084494260	23690	r004
    57.084494260	30218	r014
    57.084494260	1642	r016
    57.084494260	397	r019
    57.585264161	1185846	r0FF
    57.585264161	21964	r004
    57.585264161	29913	r014
    57.585264161	1573	r016
    57.585264161	402	r019
    58.086039896	1099903	r0FF
    58.086039896	21937	r004
    58.086039896	29837	r014
    58.086039896	1573	r016
    58.086039896	386	r019
    58.586797172	1090514	r0FF
    58.586797172	22068	r004
    58.586797172	29844	r014
    58.586797172	1563	r016
    58.586797172	398	r019
    59.087558824	1096046	r0FF
    59.087558824	21935	r004
    59.087558824	29305	r014
    59.087558824	1604	r016
    59.087558824	390	r019
    59.588161892	1119738	r0FF
    59.588161892	21818	r004
    59.588161892	29029	r014
    59.588161892	1637	r016
    59.588161892	546	r019
    60.088829502	1089415	r0FF
    60.088829502	21886	r004
    60.088829502	29929	r014
    60.088829502	1619	r016
    60.088829502	454	r019
    60.589759611	1319127	r0FF
    60.589759611	49684	r004
    60.589759611	71455	r014
    60.589759611	4850	r016
    60.589759611	1356	r019
    61.090424805	1092400	r0FF
    61.090424805	23649	r004
    61.090424805	30388	r014
    61.090424805	1575	r016
    61.090424805	405	r019
    61.591110789	1071651	r0FF
    61.591110789	21851	r004
    61.591110789	29978	r014
    61.591110789	1581	r016
    61.591110789	382	r019
    62.091794274	1119856	r0FF
    62.091794274	21882	r004
    62.091794274	29945	r014
    62.091794274	1532	r016
    62.091794274	386	r019
    62.592443426	1089057	r0FF
    62.592443426	21980	r004
    62.592443426	30431	r014
    62.592443426	1609	r016
    62.592443426	398	r019
    63.093105369	1073232	r0FF
    63.093105369	21849	r004
    63.093105369	29219	r014
    63.093105369	1556	r016
    63.093105369	402	r019
    63.593758604	1033875	r0FF
    63.593758604	21955	r004
    63.593758604	29190	r014
    63.593758604	1635	r016
    63.593758604	438	r019
    64.094543797	1101693	r0FF
    64.094543797	21919	r004
    64.094543797	29422	r014
    64.094543797	1576	r016
    64.094543797	390	r019
    64.595191032	1325899	r0FF
    64.595191032	50221	r004
    64.595191032	72442	r014
    64.595191032	5200	r016
    64.595191032	1476	r019
    65.095846851	1070932	r0FF
    65.095846851	23825	r004
    65.095846851	29915	r014
    65.095846851	1617	r016
    65.095846851	405	r019
    65.596687919	1062632	r0FF
    65.596687919	22020	r004
    65.596687919	30821	r014
    65.596687919	1575	r016
    65.596687919	402	r019
    66.097358487	1063299	r0FF
    66.097358487	22034	r004
    66.097358487	29543	r014
    66.097358487	1514	r016
    66.097358487	386	r019
    66.598052930	1066984	r0FF
    66.598052930	21969	r004
    66.598052930	29857	r014
    66.598052930	1521	r016
    66.598052930	386	r019
    67.098666290	1084363	r0FF
    67.098666290	21872	r004
    67.098666290	29519	r014
    67.098666290	1574	r016
    67.098666290	394	r019
    67.599321234	1048141	r0FF
    67.599321234	21933	r004
    67.599321234	29709	r014
    67.599321234	1509	r016
    67.599321234	390	r019
    68.100066885	1053369	r0FF
    68.100066885	21870	r004
    68.100066885	29191	r014
    68.100066885	1549	r016
    68.100066885	438	r019
    68.600745703	1301437	r0FF
    68.600745703	49309	r004
    68.600745703	70173	r014
    68.600745703	5014	r016
    68.600745703	1353	r019
    69.101436771	1055676	r0FF
    69.101436771	23437	r004
    69.101436771	30350	r014
    69.101436771	1617	r016
    69.101436771	405	r019
    69.602116381	1076363	r0FF
    69.602116381	22069	r004
    69.602116381	30104	r014
    69.602116381	1555	r016
    69.602116381	402	r019
    70.102765075	1025801	r0FF
    70.102765075	22069	r004
    70.102765075	30323	r014
    70.102765075	1248	r016
    70.102765075	398	r019
    70.603623851	1037141	r0FF
    70.603623851	21932	r004
    70.603623851	29590	r014
    70.603623851	1482	r016
    70.603623851	406	r019
    71.104294502	1037121	r0FF
    71.104294502	21956	r004
    71.104294502	29355	r014
    71.104294502	1498	r016
    71.104294502	390	r019
    71.605254736	1035164	r0FF
    71.605254736	21928	r004
    71.605254736	29070	r014
    71.605254736	1494	r016
    71.605254736	398	r019
    72.105923180	1061170	r0FF
    72.105923180	21998	r004
    72.105923180	29168	r014
    72.105923180	1512	r016
    72.105923180	394	r019
    72.606583915	1283933	r0FF
    72.606583915	52133	r004
    72.606583915	70687	r014
    72.606583915	4767	r016
    72.606583915	1403	r019
    73.107249858	1035847	r0FF
    73.107249858	23650	r004
    73.107249858	28632	r014
    73.107249858	1573	r016
    73.107249858	405	r019
    73.608004801	1034769	r0FF
    73.608004801	21905	r004
    73.608004801	28500	r014
    73.608004801	1589	r016
    73.608004801	410	r019
    74.108679369	1033986	r0FF
    74.108679369	21918	r004
    74.108679369	28788	r014
    74.108679369	1560	r016
    74.108679369	398	r019
    74.609446146	1037258	r0FF
    74.609446146	21984	r004
    74.609446146	33226	r014
    74.609446146	1713	r016
    74.609446146	456	r019
    75.110053131	1051290	r0FF
    75.110053131	21869	r004
    75.110053131	25765	r014
    75.110053131	1461	r016
    75.110053131	392	r019
    75.610695324	1032573	r0FF
    75.610695324	21942	r004
    75.610695324	29207	r014
    75.610695324	1541	r016
    75.610695324	382	r019
    76.111354559	1016383	r0FF
    76.111354559	22048	r004
    76.111354559	29135	r014
    76.111354559	1538	r016
    76.111354559	394	r019
    76.612026753	1235101	r0FF
    76.612026753	47848	r004
    76.612026753	67229	r014
    76.612026753	4840	r016
    76.612026753	1245	r019
    77.112749821	989513	r0FF
    77.112749821	23436	r004
    77.112749821	28446	r014
    77.112749821	1394	r016
    77.112749821	393	r019
    77.613462222	1043785	r0FF
    77.613462222	25315	r004
    77.613462222	32753	r014
    77.613462222	1681	r016
    77.613462222	479	r019
    78.114119041	1045853	r0FF
    78.114119041	22190	r004
    78.114119041	29569	r014
    78.114119041	1551	r016
    78.114119041	401	r019
    78.614887984	1003357	r0FF
    78.614887984	22125	r004
    78.614887984	29729	r014
    78.614887984	1608	r016
    78.614887984	406	r019
    79.115543760	1004342	r0FF
    79.115543760	22018	r004
    79.115543760	29948	r014
    79.115543760	1560	r016
    79.115543760	418	r019
    79.616204162	1003453	r0FF
    79.616204162	21954	r004
    79.616204162	29177	r014
    79.616204162	1494	r016
    79.616204162	406	r019
    80.116891897	1011327	r0FF
    80.116891897	21926	r004
    80.116891897	29137	r014
    80.116891897	1568	r016
    80.116891897	390	r019
    80.617754214	1241682	r0FF
    80.617754214	47844	r004
    80.617754214	67733	r014
    80.617754214	4765	r016
    80.617754214	1294	r019
    81.118401991	1003452	r0FF
    81.118401991	20018	r004
    81.118401991	24517	r014
    81.118401991	1468	r016
    81.118401991	392	r019
    81.619063643	997727	r0FF
    81.619063643	21993	r004
    81.619063643	29487	r014
    81.619063643	1589	r016
    81.619063643	402	r019
    82.119850586	1005141	r0FF
    82.119850586	21879	r004
    82.119850586	29208	r014
    82.119850586	1574	r016
    82.119850586	394	r019
    82.620518071	996659	r0FF
    82.620518071	21983	r004
    82.620518071	29036	r014
    82.620518071	1517	r016
    82.620518071	394	r019
    83.121201722	988808	r0FF
    83.121201722	21930	r004
    83.121201722	29661	r014
    83.121201722	1660	r016
    83.121201722	535	r019
    83.621925707	1021486	r0FF
    83.621925707	21887	r004
    83.621925707	28723	r014
    83.621925707	1592	r016
    83.621925707	473	r019
    84.122540942	1010972	r0FF
    84.122540942	21908	r004
    84.122540942	29026	r014
    84.122540942	1483	r016
    84.122540942	402	r019
    84.623193052	1182396	r0FF
    84.623193052	47474	r004
    84.623193052	67680	r014
    84.623193052	4777	r016
    84.623193052	1425	r019
    85.123862037	972160	r0FF
    85.123862037	20016	r004
    85.123862037	25220	r014
    85.123862037	1510	r016
    85.123862037	396	r019
    85.624870896	976274	r0FF
    85.624870896	21877	r004
    85.624870896	29869	r014
    85.624870896	1625	r016
    85.624870896	402	r019
    86.125545923	1010829	r0FF
    86.125545923	21926	r004
    86.125545923	29650	r014
    86.125545923	1499	r016
    86.125545923	386	r019
    86.626192408	1001973	r0FF
    86.626192408	21915	r004
    86.626192408	29385	r014
    86.626192408	1586	r016
    86.626192408	402	r019
    87.126850976	976800	r0FF
    87.126850976	21992	r004
    87.126850976	29204	r014
    87.126850976	1475	r016
    87.126850976	382	r019
    87.627507045	978367	r0FF
    87.627507045	21979	r004
    87.627507045	29885	r014
    87.627507045	1532	r016
    87.627507045	394	r019
    88.128185321	977532	r0FF
    88.128185321	22003	r004
    88.128185321	29219	r014
    88.128185321	1496	r016
    88.128185321	390	r019
    88.628940889	1209343	r0FF
    88.628940889	50080	r004
    88.628940889	71857	r014
    88.628940889	4802	r016
    88.628940889	1253	r019
    89.129854623	974003	r0FF
    89.129854623	19635	r004
    89.129854623	24535	r014
    89.129854623	1397	r016
    89.129854623	400	r019
    89.630545983	1001581	r0FF
    89.630545983	21992	r004
    89.630545983	30030	r014
    89.630545983	1665	r016
    89.630545983	530	r019
    90.131306343	1000817	r0FF
    90.131306343	22002	r004
    90.131306343	29974	r014
    90.131306343	1667	r016
    90.131306343	654	r019
    90.632079536	975832	r0FF
    90.632079536	21864	r004
    90.632079536	28830	r014
    90.632079536	1617	r016
    90.632079536	446	r019
    91.132835229	970245	r0FF
    91.132835229	22006	r004
    91.132835229	29404	r014
    91.132835229	1559	r016
    91.132835229	414	r019
    91.633604672	925021	r0FF
    91.633604672	22303	r004
    91.633604672	30041	r014
    91.633604672	1351	r016
    91.633604672	386	r019
    92.134514781	995700	r0FF
    92.134514781	25013	r004
    92.134514781	33311	r014
    92.134514781	1781	r016
    92.134514781	603	r019
    92.635261307	1228480	r0FF
    92.635261307	48470	r004
    92.635261307	70238	r014
    92.635261307	4796	r016
    92.635261307	1472	r019
    93.136008542	965115	r0FF
    93.136008542	23243	r004
    93.136008542	29892	r014
    93.136008542	1568	r016
    93.136008542	405	r019
    93.636768485	958180	r0FF
    93.636768485	22137	r004
    93.636768485	30835	r014
    93.636768485	1578	r016
    93.636768485	402	r019
    94.137533011	964408	r0FF
    94.137533011	21894	r004
    94.137533011	29608	r014
    94.137533011	1551	r016
    94.137533011	398	r019
    94.638298829	944417	r0FF
    94.638298829	22172	r004
    94.638298829	29489	r014
    94.638298829	1533	r016
    94.638298829	382	r019
    95.139066522	959045	r0FF
    95.139066522	21704	r004
    95.139066522	29183	r014
    95.139066522	1599	r016
    95.139066522	390	r019
    95.639969673	968224	r0FF
    95.639969673	21917	r004
    95.639969673	28989	r014
    95.639969673	1610	r016
    95.639969673	402	r019
    96.140696158	760367	r0FF
    96.140696158	21960	r004
    96.140696158	29414	r014
    96.140696158	1531	r016
    96.140696158	402	r019
    96.641447893	806851	r0FF
    96.641447893	50174	r004
    96.641447893	71554	r014
    96.641447893	4810	r016
    96.641447893	1228	r019
    97.142199961	582599	r0FF
    97.142199961	23294	r004
    97.142199961	29595	r014
    97.142199961	1613	r016
    97.142199961	405	r019
    97.642946612	572795	r0FF
    97.642946612	21937	r004
    97.642946612	29240	r014
    97.642946612	1645	r016
    97.642946612	410	r019
    98.143698388	573201	r0FF
    98.143698388	21856	r004
    98.143698388	29073	r014
    98.143698388	1554	r016
    98.143698388	402	r019
    98.644508831	544537	r0FF
    98.644508831	22043	r004
    98.644508831	29326	r014
    98.644508831	1562	r016
    98.644508831	474	r019
    99.145244983	553445	r0FF
    99.145244983	21959	r004
    99.145244983	29701	r014
    99.145244983	1636	r016
    99.145244983	454	r019
    99.645990301	565584	r0FF
    99.645990301	21920	r004
    99.645990301	29175	r014
    99.645990301	1552	r016
    99.645990301	398	r019
   100.146739494	564290	r0FF
   100.146739494	21962	r004
   100.146739494	28855	r014
   100.146739494	1584	r016
   100.146739494	394	r019
   100.647664270	791545	r0FF
   100.647664270	50347	r004
   100.647664270	69297	r014
   100.647664270	4729	r016
   100.647664270	1377	r019
   101.148428671	567898	r0FF
   101.148428671	23505	r004
   101.148428671	28300	r014
   101.148428671	1647	r016
   101.148428671	413	r019
   101.649201197	539559	r0FF
   101.649201197	21795	r004
   101.649201197	28421	r014
   101.649201197	1545	r016
   101.649201197	394	r019
   102.150177973	539657	r0FF
   102.150177973	21828	r004
   102.150177973	28150	r014
   102.150177973	1572	r016
   102.150177973	402	r019
   102.650867124	550480	r0FF
   102.650867124	21996	r004
   102.650867124	29473	r014
   102.650867124	1590	r016
   102.650867124	394	r019
   103.151694067	559317	r0FF
   103.151694067	21991	r004
   103.151694067	29198	r014
   103.151694067	1555	r016
   103.151694067	410	r019
   103.652372135	559543	r0FF
   103.652372135	21917	r004
   103.652372135	29160	r014
   103.652372135	1483	r016
   103.652372135	398	r019
   104.153051995	557686	r0FF
   104.153051995	22028	r004
   104.153051995	29593	r014
   104.153051995	1513	r016
   104.153051995	394	r019
